LAT,LON
0.340636110000000E+02,-0.118192805000000E+03
0.340610360000000E+02,-0.118179201000000E+03
0.340608110000000E+02,-0.118173804000000E+03
0.340619100000000E+02,-0.118169404000000E+03
0.340619100000000E+02,-0.118169404000000E+03
0.340511110000000E+02,-0.118169604000000E+03
0.340511110000000E+02,-0.118169604000000E+03
0.340506110000000E+02,-0.118170804000000E+03
0.340505110000000E+02,-0.118175004000000E+03
0.340492110000000E+02,-0.118176004000000E+03
0.340474030000000E+02,-0.118175560000000E+03
0.340467110000000E+02,-0.118173704000000E+03
0.340350120000000E+02,-0.118173604000000E+03
0.340240120000000E+02,-0.118174104000000E+03
0.340240120000000E+02,-0.118174104000000E+03
0.340239120000000E+02,-0.118180204000000E+03
0.340283120000000E+02,-0.118180204000000E+03
0.340282120000000E+02,-0.118192305000000E+03
0.340338120000000E+02,-0.118205405000000E+03
0.340338120000000E+02,-0.118205405000000E+03
0.340369120000000E+02,-0.118203405000000E+03
0.340390120000000E+02,-0.118203405000000E+03
0.340491460000000E+02,-0.118196940000000E+03
0.340544110000000E+02,-0.118192505000000E+03
0.340636110000000E+02,-0.118192805000000E+03
END,END
