LAT,LON
0.359356130000000E+02,-0.119161672000000E+03
0.359427550000000E+02,-0.119161529000000E+03
0.359427800000000E+02,-0.119179461000000E+03
0.359500130000000E+02,-0.119179545000000E+03
0.359645030000000E+02,-0.119178643000000E+03
0.359645010000000E+02,-0.119205335000000E+03
0.359789680000000E+02,-0.119205762000000E+03
0.359789680000000E+02,-0.119205762000000E+03
0.359790150000000E+02,-0.119196750000000E+03
0.359898650000000E+02,-0.119197006000000E+03
0.359899570000000E+02,-0.119178923000000E+03
0.359934820000000E+02,-0.119178951000000E+03
0.359935220000000E+02,-0.119143292000000E+03
0.359790090000000E+02,-0.119143102000000E+03
0.359785760000000E+02,-0.119099880000000E+03
0.359781190000000E+02,-0.119096867000000E+03
0.359766320000000E+02,-0.119094360000000E+03
0.359762430000000E+02,-0.119092529000000E+03
0.359772970000000E+02,-0.119088136000000E+03
0.359816700000000E+02,-0.119083772000000E+03
0.359835480000000E+02,-0.119080533000000E+03
0.359838460000000E+02,-0.119078140000000E+03
0.359833200000000E+02,-0.119076337000000E+03
0.359824500000000E+02,-0.119074309000000E+03
0.359795210000000E+02,-0.119070788000000E+03
0.359789940000000E+02,-0.119069127000000E+03
0.359797730000000E+02,-0.119066141000000E+03
0.359814670000000E+02,-0.119063044000000E+03
0.359819480000000E+02,-0.119060537000000E+03
0.359801160000000E+02,-0.119053608000000E+03
0.359820620000000E+02,-0.119048567000000E+03
0.359822220000000E+02,-0.119043328000000E+03
0.359864100000000E+02,-0.119038793000000E+03
0.359887670000000E+02,-0.119034990000000E+03
0.359914440000000E+02,-0.119027299000000E+03
0.359933160000000E+02,-0.119014256000000E+03
0.359907250000000E+02,-0.119003779000000E+03
0.359931130000000E+02,-0.118994858000000E+03
0.359931660000000E+02,-0.118982824000000E+03
0.359868840000000E+02,-0.118982346000000E+03
0.359642040000000E+02,-0.118960114000000E+03
0.359642260000000E+02,-0.118964733000000E+03
0.359497120000000E+02,-0.118964502000000E+03
0.359497150000000E+02,-0.118951241000000E+03
0.359338970000000E+02,-0.118941075000000E+03
0.359279450000000E+02,-0.118935643000000E+03
0.359213290000000E+02,-0.118933110000000E+03
0.359162240000000E+02,-0.118929508000000E+03
0.359123770000000E+02,-0.118925794000000E+03
0.359055780000000E+02,-0.118923291000000E+03
0.358991680000000E+02,-0.118922897000000E+03
0.358972220000000E+02,-0.118922335000000E+03
0.359010670000000E+02,-0.118917326000000E+03
0.359020520000000E+02,-0.118916650000000E+03
0.359196320000000E+02,-0.118916533000000E+03
0.359306430000000E+02,-0.118909663000000E+03
0.359351290000000E+02,-0.118905045000000E+03
0.359333650000000E+02,-0.118900542000000E+03
0.359299060000000E+02,-0.118894575000000E+03
0.359294460000000E+02,-0.118889594000000E+03
0.359221380000000E+02,-0.118877074000000E+03
0.359208780000000E+02,-0.118876428000000E+03
0.359156000000000E+02,-0.118875927000000E+03
0.359149490000000E+02,-0.118876387000000E+03
0.359062730000000E+02,-0.118877930000000E+03
0.359055830000000E+02,-0.118875218000000E+03
0.359028590000000E+02,-0.118874034000000E+03
0.359006610000000E+02,-0.118874004000000E+03
0.358994240000000E+02,-0.118875382000000E+03
0.358982610000000E+02,-0.118879427000000E+03
0.358977340000000E+02,-0.118879484000000E+03
0.358922160000000E+02,-0.118877574000000E+03
0.358914600000000E+02,-0.118876927000000E+03
0.358912050000000E+02,-0.118875263000000E+03
0.358840640000000E+02,-0.118873091000000E+03
0.358810650000000E+02,-0.118873342000000E+03
0.358745050000000E+02,-0.118875594000000E+03
0.358711770000000E+02,-0.118879731000000E+03
0.358694850000000E+02,-0.118885246000000E+03
0.358712490000000E+02,-0.118889773000000E+03
0.358777090000000E+02,-0.118894547000000E+03
0.358822900000000E+02,-0.118901380000000E+03
0.358837330000000E+02,-0.118904193000000E+03
0.358839630000000E+02,-0.118906950000000E+03
0.358856130000000E+02,-0.118910663000000E+03
0.358871930000000E+02,-0.118913081000000E+03
0.358912250000000E+02,-0.118916243000000E+03
0.358915900000000E+02,-0.118922504000000E+03
0.358915900000000E+02,-0.118922504000000E+03
0.358917350000000E+02,-0.119000238000000E+03
0.359135520000000E+02,-0.119000256000000E+03
0.359134640000000E+02,-0.118991251000000E+03
0.359171040000000E+02,-0.118991225000000E+03
0.359171230000000E+02,-0.119000287000000E+03
0.359207400000000E+02,-0.119000346000000E+03
0.359206770000000E+02,-0.119008584000000E+03
0.359279110000000E+02,-0.119008804000000E+03
0.359279130000000E+02,-0.119013427000000E+03
0.359222800000000E+02,-0.119015959000000E+03
0.359203820000000E+02,-0.119017399000000E+03
0.359207500000000E+02,-0.119017787000000E+03
0.359206420000000E+02,-0.119044748000000E+03
0.359352010000000E+02,-0.119044576000000E+03
0.359351800000000E+02,-0.119053471000000E+03
0.359134330000000E+02,-0.119054176000000E+03
0.359133870000000E+02,-0.119071483000000E+03
0.358917090000000E+02,-0.119071311000000E+03
0.358917630000000E+02,-0.119126053000000E+03
0.358917630000000E+02,-0.119126053000000E+03
0.358917720000000E+02,-0.119143597000000E+03
0.359281460000000E+02,-0.119143691000000E+03
0.359281280000000E+02,-0.119161646000000E+03
0.359356130000000E+02,-0.119161672000000E+03
END,END
