LAT,LON
0.337208550000000E+02,-0.117719021000000E+03
0.337363810000000E+02,-0.117716998000000E+03
0.337363810000000E+02,-0.117716998000000E+03
0.337368530000000E+02,-0.117716903000000E+03
0.337377150000000E+02,-0.117714410000000E+03
0.337381400000000E+02,-0.117708224000000E+03
0.337363920000000E+02,-0.117706635000000E+03
0.337345960000000E+02,-0.117708167000000E+03
0.337335090000000E+02,-0.117705954000000E+03
0.337377620000000E+02,-0.117703230000000E+03
0.337416370000000E+02,-0.117704649000000E+03
0.337427710000000E+02,-0.117700562000000E+03
0.337423450000000E+02,-0.117698746000000E+03
0.337373840000000E+02,-0.117696760000000E+03
0.337347380000000E+02,-0.117696817000000E+03
0.337332260000000E+02,-0.117697781000000E+03
0.337306270000000E+02,-0.117698122000000E+03
0.337291150000000E+02,-0.117696533000000E+03
0.337275080000000E+02,-0.117687055000000E+03
0.337260440000000E+02,-0.117684955000000E+03
0.337235860000000E+02,-0.117684841000000E+03
0.337213180000000E+02,-0.117682344000000E+03
0.337191660000000E+02,-0.117675828000000E+03
0.337194250000000E+02,-0.117674274000000E+03
0.337245990000000E+02,-0.117669093000000E+03
0.337232190000000E+02,-0.117663704000000E+03
0.337194250000000E+02,-0.117661943000000E+03
0.337206450000000E+02,-0.117655415000000E+03
0.337145140000000E+02,-0.117650751000000E+03
0.337089830000000E+02,-0.117656036000000E+03
0.337076350000000E+02,-0.117650979000000E+03
0.337070210000000E+02,-0.117645012000000E+03
0.337064190000000E+02,-0.117643183000000E+03
0.337038190000000E+02,-0.117643083000000E+03
0.336994190000000E+02,-0.117637982000000E+03
0.336989830000000E+02,-0.117636893000000E+03
0.336989830000000E+02,-0.117636893000000E+03
0.336833950000000E+02,-0.117642677000000E+03
0.336779450000000E+02,-0.117640485000000E+03
0.336752770000000E+02,-0.117638199000000E+03
0.336730010000000E+02,-0.117633966000000E+03
0.336727880000000E+02,-0.117626703000000E+03
0.336727880000000E+02,-0.117626703000000E+03
0.336685200000000E+02,-0.117629882000000E+03
0.336653860000000E+02,-0.117636143000000E+03
0.336653860000000E+02,-0.117636143000000E+03
0.336807490000000E+02,-0.117673946000000E+03
0.336829300000000E+02,-0.117675683000000E+03
0.336822200000000E+02,-0.117678884000000E+03
0.336758200000000E+02,-0.117683784000000E+03
0.336728200000000E+02,-0.117688084000000E+03
0.336729980000000E+02,-0.117689694000000E+03
0.336683940000000E+02,-0.117692759000000E+03
0.336683940000000E+02,-0.117692759000000E+03
0.336691210000000E+02,-0.117696384000000E+03
0.336686210000000E+02,-0.117699384000000E+03
0.336666440000000E+02,-0.117704007000000E+03
0.336674150000000E+02,-0.117705272000000E+03
0.336740200000000E+02,-0.117708285000000E+03
0.336770200000000E+02,-0.117705285000000E+03
0.336778200000000E+02,-0.117702484000000E+03
0.336824200000000E+02,-0.117697384000000E+03
0.336862200000000E+02,-0.117702884000000E+03
0.336900200000000E+02,-0.117704884000000E+03
0.336855040000000E+02,-0.117708728000000E+03
0.336833820000000E+02,-0.117715099000000E+03
0.336848200000000E+02,-0.117717185000000E+03
0.336916200000000E+02,-0.117710485000000E+03
0.336967200000000E+02,-0.117701784000000E+03
0.336966200000000E+02,-0.117694184000000E+03
0.336989030000000E+02,-0.117690384000000E+03
0.337061120000000E+02,-0.117703911000000E+03
0.337116280000000E+02,-0.117701234000000E+03
0.337136840000000E+02,-0.117701234000000E+03
0.337198530000000E+02,-0.117704238000000E+03
0.337210280000000E+02,-0.117706005000000E+03
0.337214690000000E+02,-0.117708007000000E+03
0.337208810000000E+02,-0.117710834000000E+03
0.337208550000000E+02,-0.117719021000000E+03
END,END
