LAT,LON
0.341578890000000E+02,-0.118132456000000E+03
0.341578060000000E+02,-0.118123103000000E+03
0.341571060000000E+02,-0.118121503000000E+03
0.341572060000000E+02,-0.118113103000000E+03
0.341572060000000E+02,-0.118113103000000E+03
0.341359070000000E+02,-0.118113103000000E+03
0.341359070000000E+02,-0.118113103000000E+03
0.341328070000000E+02,-0.118114103000000E+03
0.341321070000000E+02,-0.118121803000000E+03
0.341298070000000E+02,-0.118131203000000E+03
0.341266070000000E+02,-0.118131303000000E+03
0.341231080000000E+02,-0.118129103000000E+03
0.341188080000000E+02,-0.118127903000000E+03
0.341179080000000E+02,-0.118131203000000E+03
0.341184080000000E+02,-0.118137303000000E+03
0.341193080000000E+02,-0.118139104000000E+03
0.341193080000000E+02,-0.118139104000000E+03
0.341195080000000E+02,-0.118139904000000E+03
0.341248080000000E+02,-0.118145804000000E+03
0.341276080000000E+02,-0.118145704000000E+03
0.341276080000000E+02,-0.118147304000000E+03
0.341276080000000E+02,-0.118147304000000E+03
0.341359070000000E+02,-0.118147404000000E+03
0.341359070000000E+02,-0.118146604000000E+03
0.341359070000000E+02,-0.118146604000000E+03
0.341369070000000E+02,-0.118145804000000E+03
0.341365736666667E+02,-0.118143837333333E+03
0.341359070000000E+02,-0.118142904000000E+03
0.341360070000000E+02,-0.118132403000000E+03
0.341410070000000E+02,-0.118130803000000E+03
0.341429070000000E+02,-0.118130803000000E+03
0.341506060000000E+02,-0.118130903000000E+03
0.341514060000000E+02,-0.118131003000000E+03
0.341512060000000E+02,-0.118132403000000E+03
0.341578890000000E+02,-0.118132456000000E+03
END,END
