LAT,LON
0.396236980000000E+02,-0.122141481000000E+03
0.396235820000000E+02,-0.122137694000000E+03
0.396111000000000E+02,-0.122137720000000E+03
0.396110300000000E+02,-0.122126092000000E+03
0.396111330000000E+02,-0.122117078000000E+03
0.396236060000000E+02,-0.122117004000000E+03
0.396236090000000E+02,-0.122107889000000E+03
0.396236090000000E+02,-0.122107889000000E+03
0.396219390000000E+02,-0.122107149000000E+03
0.396109620000000E+02,-0.122107171000000E+03
0.396109620000000E+02,-0.122107171000000E+03
0.396101070000000E+02,-0.122107880000000E+03
0.396074750000000E+02,-0.122107612000000E+03
0.396053260000000E+02,-0.122101221000000E+03
0.396037930000000E+02,-0.122100540000000E+03
0.396027160000000E+02,-0.122105509000000E+03
0.396017080000000E+02,-0.122107224000000E+03
0.395906530000000E+02,-0.122112837000000E+03
0.395781050000000E+02,-0.122127878000000E+03
0.395734830000000E+02,-0.122129686000000E+03
0.395627720000000E+02,-0.122129134000000E+03
0.395615380000000E+02,-0.122131323000000E+03
0.395572830000000E+02,-0.122136027000000E+03
0.395558660000000E+02,-0.122140255000000E+03
0.395466930000000E+02,-0.122149574000000E+03
0.395412490000000E+02,-0.122161577000000E+03
0.395428980000000E+02,-0.122165419000000E+03
0.395423260000000E+02,-0.122167873000000E+03
0.395404960000000E+02,-0.122171686000000E+03
0.395370870000000E+02,-0.122176386000000E+03
0.395368810000000E+02,-0.122176120000000E+03
0.395403590000000E+02,-0.122170918000000E+03
0.395423260000000E+02,-0.122166306000000E+03
0.395420410104492E+02,-0.122164799199414E+03
0.395408380000000E+02,-0.122162760000000E+03
0.395407910000000E+02,-0.122161075000000E+03
0.395427820000000E+02,-0.122157616000000E+03
0.395464630000000E+02,-0.122148865000000E+03
0.395554540000000E+02,-0.122140137000000E+03
0.395569170000000E+02,-0.122135820000000E+03
0.395605540000000E+02,-0.122132299000000E+03
0.395622690000000E+02,-0.122129016000000E+03
0.395633900000000E+02,-0.122128394000000E+03
0.395727050000000E+02,-0.122129125000000E+03
0.395777380000000E+02,-0.122127465000000E+03
0.395911110000000E+02,-0.122111802000000E+03
0.395993970000000E+02,-0.122107844000000E+03
0.395993970000000E+02,-0.122107844000000E+03
0.395994670000000E+02,-0.122103259000000E+03
0.395972700000000E+02,-0.122103051000000E+03
0.395929900000000E+02,-0.122104261000000E+03
0.395902210000000E+02,-0.122103077000000E+03
0.395827620000000E+02,-0.122098548000000E+03
0.395826520000000E+02,-0.122074473000000E+03
0.395727430000000E+02,-0.122074472000000E+03
0.395727660000000E+02,-0.122065422000000E+03
0.395826070000000E+02,-0.122065453000000E+03
0.395826060000000E+02,-0.122055929000000E+03
0.395654430000000E+02,-0.122055695000000E+03
0.395654880000000E+02,-0.122046352000000E+03
0.395584620000000E+02,-0.122046324000000E+03
0.395584380000000E+02,-0.122037306000000E+03
0.395510690000000E+02,-0.122037161000000E+03
0.395510150000000E+02,-0.122055502000000E+03
0.395473000000000E+02,-0.122055042000000E+03
0.395437480000000E+02,-0.122056318000000E+03
0.395437940000000E+02,-0.122065363000000E+03
0.395215040000000E+02,-0.122065303000000E+03
0.395215030000000E+02,-0.122067877000000E+03
0.395182540000000E+02,-0.122067903000000E+03
0.395146610000000E+02,-0.122067843000000E+03
0.395146610000000E+02,-0.122065302000000E+03
0.394931720000000E+02,-0.122065388000000E+03
0.394931250000000E+02,-0.122083820000000E+03
0.394832150000000E+02,-0.122087745000000E+03
0.394711790000000E+02,-0.122082898000000E+03
0.394579960000000E+02,-0.122084784000000E+03
0.394579960000000E+02,-0.122084784000000E+03
0.394580860000000E+02,-0.122093847000000E+03
0.394585890000000E+02,-0.122095915000000E+03
0.394577420000000E+02,-0.122097597000000E+03
0.394289740000000E+02,-0.122097140000000E+03
0.394287950000000E+02,-0.122080349000000E+03
0.394261170000000E+02,-0.122080024000000E+03
0.394142070000000E+02,-0.122080536000000E+03
0.394142070000000E+02,-0.122080536000000E+03
0.394144990000000E+02,-0.122136161000000E+03
0.393854940000000E+02,-0.122136006000000E+03
0.393852410000000E+02,-0.122193486000000E+03
0.393852410000000E+02,-0.122193486000000E+03
0.393844930000000E+02,-0.122229919000000E+03
0.393846100000000E+02,-0.122248753000000E+03
0.393846330000000E+02,-0.122256703000000E+03
0.393846010000000E+02,-0.122305311000000E+03
0.393845950000000E+02,-0.122315304000000E+03
0.393838250000000E+02,-0.122468819000000E+03
0.393838250000000E+02,-0.122468819000000E+03
0.393894480000000E+02,-0.122469448000000E+03
0.393907520000000E+02,-0.122469214000000E+03
0.393929030000000E+02,-0.122469864000000E+03
0.393948480000000E+02,-0.122472372000000E+03
0.393959240000000E+02,-0.122472874000000E+03
0.393981200000000E+02,-0.122475382000000E+03
0.393973870000000E+02,-0.122477505000000E+03
0.393973850000000E+02,-0.122482903000000E+03
0.393988030000000E+02,-0.122486562000000E+03
0.393988920000000E+02,-0.122490898000000E+03
0.394003340000000E+02,-0.122491902000000E+03
0.394113420000000E+02,-0.122492738000000E+03
0.394142940000000E+02,-0.122493625000000E+03
0.394198760000000E+02,-0.122496993000000E+03
0.394203320000000E+02,-0.122502637000000E+03
0.394277240000000E+02,-0.122502749000000E+03
0.394290530000000E+02,-0.122505315000000E+03
0.394304260000000E+02,-0.122504458000000E+03
0.394312260000000E+02,-0.122503454000000E+03
0.394311570000000E+02,-0.122502362000000E+03
0.394331260000000E+02,-0.122500720000000E+03
0.394376120000000E+02,-0.122500284000000E+03
0.394387670000000E+02,-0.122501099000000E+03
0.394407690000000E+02,-0.122501401000000E+03
0.394444570000000E+02,-0.122507310000000E+03
0.394510950000000E+02,-0.122509489000000E+03
0.394539340000000E+02,-0.122512292000000E+03
0.394554210000000E+02,-0.122512291000000E+03
0.394576410000000E+02,-0.122510990000000E+03
0.394582120000000E+02,-0.122509543000000E+03
