LAT,LON
0.372576340000000E+02,-0.122120698000000E+03
0.372548430000000E+02,-0.122117673000000E+03
0.372407430000000E+02,-0.122105573000000E+03
0.372342550000000E+02,-0.122103975000000E+03
0.372327440000000E+02,-0.122098873000000E+03
0.372292440000000E+02,-0.122093373000000E+03
0.372254760000000E+02,-0.122092678000000E+03
0.372230440000000E+02,-0.122089573000000E+03
0.372230440000000E+02,-0.122089573000000E+03
0.372212440000000E+02,-0.122092673000000E+03
0.372116440000000E+02,-0.122099273000000E+03
0.372073440000000E+02,-0.122101473000000E+03
0.372069730000000E+02,-0.122101055000000E+03
0.372064110000000E+02,-0.122093921000000E+03
0.371994150000000E+02,-0.122093790000000E+03
0.371991310000000E+02,-0.122086652000000E+03
0.371958490000000E+02,-0.122085994000000E+03
0.371903810000000E+02,-0.122080335000000E+03
0.371888450000000E+02,-0.122079473000000E+03
0.371753450000000E+02,-0.122079173000000E+03
0.371705450000000E+02,-0.122075073000000E+03
0.371730450000000E+02,-0.122074673000000E+03
0.371772400000000E+02,-0.122069177000000E+03
0.371758130000000E+02,-0.122070554000000E+03
0.371729450000000E+02,-0.122071573000000E+03
0.371729450000000E+02,-0.122071573000000E+03
0.371684600000000E+02,-0.122074064000000E+03
0.371649450000000E+02,-0.122074673000000E+03
0.371639450000000E+02,-0.122073073000000E+03
0.371631450000000E+02,-0.122069473000000E+03
0.371642450000000E+02,-0.122064973000000E+03
0.371634450000000E+02,-0.122060472000000E+03
0.371625450000000E+02,-0.122060172000000E+03
0.371587720000000E+02,-0.122061704000000E+03
0.371583450000000E+02,-0.122062473000000E+03
0.371555450000000E+02,-0.122064173000000E+03
0.371550450000000E+02,-0.122065173000000E+03
0.371527460000000E+02,-0.122066773000000E+03
0.371470460000000E+02,-0.122063673000000E+03
0.371468460000000E+02,-0.122062573000000E+03
0.371439060000000E+02,-0.122058162000000E+03
0.371439060000000E+02,-0.122058162000000E+03
0.371280010000000E+02,-0.122058325000000E+03
0.371279460000000E+02,-0.122056273000000E+03
0.371279460000000E+02,-0.122056273000000E+03
0.371273460000000E+02,-0.122058473000000E+03
0.371251460000000E+02,-0.122061973000000E+03
0.371231460000000E+02,-0.122063173000000E+03
0.371193460000000E+02,-0.122062973000000E+03
0.371166460000000E+02,-0.122062173000000E+03
0.371088470000000E+02,-0.122068274000000E+03
0.371078470000000E+02,-0.122071474000000E+03
0.371032470000000E+02,-0.122074274000000E+03
0.371020470000000E+02,-0.122072274000000E+03
0.371020470000000E+02,-0.122072274000000E+03
0.370967470000000E+02,-0.122073474000000E+03
0.370967470000000E+02,-0.122073474000000E+03
0.370955470000000E+02,-0.122073674000000E+03
0.370922470000000E+02,-0.122076074000000E+03
0.370903470000000E+02,-0.122078274000000E+03
0.370888470000000E+02,-0.122077874000000E+03
0.370847470000000E+02,-0.122079474000000E+03
0.370840470000000E+02,-0.122080674000000E+03
0.370839470000000E+02,-0.122081974000000E+03
0.370853470000000E+02,-0.122083274000000E+03
0.370857470000000E+02,-0.122082174000000E+03
