LAT,LON
0.352670030000000E+02,-0.119235534000000E+03
0.352378410000000E+02,-0.119235713000000E+03
0.352377410000000E+02,-0.119234009000000E+03
0.352371690000000E+02,-0.119233088000000E+03
0.352096080000000E+02,-0.119232597000000E+03
0.352083260000000E+02,-0.119232624000000E+03
0.352084860000000E+02,-0.119234465000000E+03
0.351943150000000E+02,-0.119234595000000E+03
0.351955120000000E+02,-0.119340803000000E+03
0.351808620000000E+02,-0.119340853000000E+03
0.351807960000000E+02,-0.119323287000000E+03
0.351662840000000E+02,-0.119323424000000E+03
0.351658950000000E+02,-0.119304469000000E+03
0.351521370000000E+02,-0.119304693000000E+03
0.351520460000000E+02,-0.119313918000000E+03
0.351433470000000E+02,-0.119314113000000E+03
0.351535540000000E+02,-0.119335074000000E+03
0.351429780000000E+02,-0.119338164000000E+03
0.351389260000000E+02,-0.119340225000000E+03
0.351376890000000E+02,-0.119341283000000E+03
0.351376660000000E+02,-0.119342481000000E+03
0.351362000000000E+02,-0.119345295000000E+03
0.351230730000000E+02,-0.119345157000000E+03
0.351229180000000E+02,-0.119296203000000E+03
0.351006440000000E+02,-0.119296346000000E+03
0.350938690000000E+02,-0.119305482000000E+03
0.350939140000000E+02,-0.119314117000000E+03
0.350939140000000E+02,-0.119314117000000E+03
0.350940980000000E+02,-0.119322834000000E+03
0.351011240000000E+02,-0.119322752000000E+03
0.351011170000000E+02,-0.119352166000000E+03
0.351088064760742E+02,-0.119372800696875E+03
0.351136350000000E+02,-0.119376809000000E+03
0.351227580000000E+02,-0.119375538000000E+03
0.351229060000000E+02,-0.119360954000000E+03
0.351281820000000E+02,-0.119365772000000E+03
0.351295320000000E+02,-0.119368085000000E+03
0.351255670000000E+02,-0.119374495000000E+03
0.351196520000000E+02,-0.119376913000000E+03
0.351138610000000E+02,-0.119377334000000E+03
0.351115030000000E+02,-0.119376266000000E+03
0.351010700000000E+02,-0.119368346000000E+03
0.351009560000000E+02,-0.119391187000000E+03
0.351081450000000E+02,-0.119394303000000E+03
0.351174290000000E+02,-0.119405289000000E+03
0.351215990000000E+02,-0.119412805000000E+03
0.351228230000000E+02,-0.119417698000000E+03
0.351238310000000E+02,-0.119427896000000E+03
0.351221370000000E+02,-0.119429289000000E+03
0.351190690000000E+02,-0.119430710000000E+03
0.351185430000000E+02,-0.119432771000000E+03
0.351222460000000E+02,-0.119436485000000E+03
0.351229300000000E+02,-0.119459815000000E+03
0.351227930000000E+02,-0.119472278000000E+03
0.351205260000000E+02,-0.119475870000000E+03
0.351120350000000E+02,-0.119472579000000E+03
0.351045730000000E+02,-0.119475360000000E+03
0.351021920000000E+02,-0.119476696000000E+03
0.351031750000000E+02,-0.119478813000000E+03
0.350978630000000E+02,-0.119482765000000E+03
0.350963520000000E+02,-0.119482652000000E+03
0.350928970000000E+02,-0.119481369000000E+03
0.350899220000000E+02,-0.119479335000000E+03
0.350862830000000E+02,-0.119475796000000E+03
0.350797130000000E+02,-0.119477881000000E+03
0.350770340000000E+02,-0.119481095000000E+03
0.350770340000000E+02,-0.119481095000000E+03
0.350772080000000E+02,-0.119490709000000E+03
0.350918050000000E+02,-0.119490632000000E+03
0.350876730000000E+02,-0.119560975000000E+03
0.351341110000000E+02,-0.119557421000000E+03
0.351341110000000E+02,-0.119557421000000E+03
0.351334200000000E+02,-0.119556043000000E+03
0.351334890000000E+02,-0.119554343000000E+03
0.351345880000000E+02,-0.119553591000000E+03
0.351386620000000E+02,-0.119554510000000E+03
0.351431700000000E+02,-0.119553171000000E+03
0.351445430000000E+02,-0.119546372000000E+03
0.351443360000000E+02,-0.119545369000000E+03
0.351425280000000E+02,-0.119544338000000E+03
0.351426420000000E+02,-0.119541245000000E+03
0.351451360000000E+02,-0.119536981000000E+03
0.351481110000000E+02,-0.119534026000000E+03
0.351498950000000E+02,-0.119529510000000E+03
0.351504440000000E+02,-0.119525915000000E+03
0.351534630000000E+02,-0.119520647000000E+03
0.351542410000000E+02,-0.119519894000000E+03
0.351559130000000E+02,-0.119520618000000E+03
0.351562100000000E+02,-0.119520283000000E+03
0.351550980000000E+02,-0.119515721000000E+03
0.351548770000000E+02,-0.119509693000000E+03
0.351583790000000E+02,-0.119508799000000E+03
0.351623600000000E+02,-0.119503695000000E+03
0.351633140000000E+02,-0.119500839000000E+03
0.351536190000000E+02,-0.119483154000000E+03
0.351597550000000E+02,-0.119482712000000E+03
0.351797320000000E+02,-0.119482643000000E+03
0.351848640000000E+02,-0.119482363000000E+03
0.351871290000000E+02,-0.119481779000000E+03
0.351902180000000E+02,-0.119484568000000E+03
0.351917280000000E+02,-0.119486800000000E+03
0.351945160000000E+02,-0.119496506000000E+03
0.351947690000000E+02,-0.119501526000000E+03
0.351942900000000E+02,-0.119504231000000E+03
0.351943380000000E+02,-0.119508887000000E+03
0.351975650000000E+02,-0.119508829000000E+03
0.352008830000000E+02,-0.119507433000000E+03
0.352041340000000E+02,-0.119507710000000E+03
0.352094000000000E+02,-0.119512029000000E+03
0.352105230000000E+02,-0.119514064000000E+03
0.352124700000000E+02,-0.119518442000000E+03
0.352090600000000E+02,-0.119522097000000E+03
0.352064290000000E+02,-0.119526115000000E+03
0.352115120000000E+02,-0.119529989000000E+03
0.352124960000000E+02,-0.119530017000000E+03
0.352142130000000E+02,-0.119531773000000E+03
0.352125650000000E+02,-0.119534674000000E+03
0.352095670000000E+02,-0.119536739000000E+03
0.352092470000000E+02,-0.119539332000000E+03
0.352299170000000E+02,-0.119569371000000E+03
0.352321370000000E+02,-0.119571603000000E+03
0.352532450000000E+02,-0.119571572000000E+03
0.352532450000000E+02,-0.119571572000000E+03
0.352529010000000E+02,-0.119565210000000E+03
0.352555790000000E+02,-0.119559155000000E+03
0.352613700000000E+02,-0.119552485000000E+03
0.352669320000000E+02,-0.119554522000000E+03
0.352760320000000E+02,-0.119553824000000E+03
0.352698830000000E+02,-0.119540623000000E+03
0.352609290000000E+02,-0.119524272000000E+03
0.352171210000000E+02,-0.119459901000000E+03
0.352167330000000E+02,-0.119457781000000E+03
0.352169410000000E+02,-0.119445592000000E+03
0.352350910000000E+02,-0.119445734000000E+03
0.352322770000000E+02,-0.119429804000000E+03
0.352356420000000E+02,-0.119429804000000E+03
0.352380450000000E+02,-0.119427516000000E+03
0.352439270000000E+02,-0.119420121000000E+03
0.352474980000000E+02,-0.119417387000000E+03
0.352481390000000E+02,-0.119414931000000E+03
0.352464900000000E+02,-0.119414206000000E+03
0.352444980000000E+02,-0.119408961000000E+03
0.352484120000000E+02,-0.119407090000000E+03
0.352513130000000E+02,-0.119402954000000E+03
0.352514500000000E+02,-0.119402145000000E+03
0.352499640000000E+02,-0.119399803000000E+03
0.352430770000000E+02,-0.119399949000000E+03
0.352425480000000E+02,-0.119391104000000E+03
