LAT,LON
0.351374250000000E+02,-0.120247271000000E+03
0.351402640000000E+02,-0.120245852000000E+03
0.351402640000000E+02,-0.120245852000000E+03
0.351427840000000E+02,-0.120240309000000E+03
0.351433580000000E+02,-0.120234151000000E+03
0.351442750000000E+02,-0.120229917000000E+03
0.351493360000000E+02,-0.120220612000000E+03
0.351504810000000E+02,-0.120218077000000E+03
0.351503670000000E+02,-0.120216879000000E+03
0.351478040000000E+02,-0.120212754000000E+03
0.351467970000000E+02,-0.120211667000000E+03
0.351452180000000E+02,-0.120211082000000E+03
0.351427020000000E+02,-0.120207236000000E+03
0.351419690000000E+02,-0.120205927000000E+03
0.351418780000000E+02,-0.120203474000000E+03
0.351407110000000E+02,-0.120201746000000E+03
0.351348190000000E+02,-0.120197246000000E+03
0.351324540000000E+02,-0.120196290000000E+03
0.351294060000000E+02,-0.120196675000000E+03
0.351283300000000E+02,-0.120198123000000E+03
0.351266360000000E+02,-0.120204921000000E+03
0.351254590000000E+02,-0.120207650000000E+03
0.351218560000000E+02,-0.120212211000000E+03
0.351165000000000E+02,-0.120215357000000E+03
0.351130910000000E+02,-0.120215385000000E+03
0.351016440000000E+02,-0.120234013000000E+03
0.350955530000000E+02,-0.120241250000000E+03
0.350934680000000E+02,-0.120246596000000E+03
0.350917510000000E+02,-0.120248572000000E+03
0.350889350000000E+02,-0.120249600000000E+03
0.350868260000000E+02,-0.120252621000000E+03
0.350845850000000E+02,-0.120257245000000E+03
0.350841750000000E+02,-0.120260170000000E+03
0.350816820000000E+02,-0.120264737000000E+03
0.350798960000000E+02,-0.120263347000000E+03
0.350765310000000E+02,-0.120261901000000E+03
0.350737610000000E+02,-0.120260984000000E+03
0.350717260000000E+02,-0.120261014000000E+03
0.350703070000000E+02,-0.120246136000000E+03
0.350704480000000E+02,-0.120237367000000E+03
0.350733790000000E+02,-0.120233666000000E+03
0.350745690000000E+02,-0.120231356000000E+03
0.350746620000000E+02,-0.120226289000000E+03
0.350740910000000E+02,-0.120225343000000E+03
0.350731070000000E+02,-0.120224925000000E+03
0.350744600000000E+02,-0.120211144000000E+03
0.350758560000000E+02,-0.120205966000000E+03
0.350775280000000E+02,-0.120194023000000E+03
0.350772760000000E+02,-0.120191406000000E+03
0.350687850000000E+02,-0.120192771000000E+03
0.350676180000000E+02,-0.120193439000000E+03
0.350666110000000E+02,-0.120195415000000E+03
0.350648260000000E+02,-0.120196417000000E+03
0.350600210000000E+02,-0.120196834000000E+03
0.350586020000000E+02,-0.120194997000000E+03
0.350565420000000E+02,-0.120193578000000E+03
0.350536580000000E+02,-0.120193828000000E+03
0.350517590000000E+02,-0.120195053000000E+03
0.350434510000000E+02,-0.120191992000000E+03
0.350423300000000E+02,-0.120187734000000E+03
0.350402470000000E+02,-0.120183281000000E+03
0.350396290000000E+02,-0.120182864000000E+03
0.350374400000000E+02,-0.120183719000000E+03
0.350373250000000E+02,-0.120181549000000E+03
0.350401790000000E+02,-0.120181340000000E+03
0.350420780000000E+02,-0.120183031000000E+03
0.350490580000000E+02,-0.120184588000000E+03
0.350522620000000E+02,-0.120183224000000E+03
0.350543900000000E+02,-0.120179968000000E+03
0.350605680000000E+02,-0.120178993000000E+03
0.350642980000000E+02,-0.120172200000000E+03
0.350686460000000E+02,-0.120172171000000E+03
0.350748020000000E+02,-0.120168328000000E+03
0.350755110000000E+02,-0.120166602000000E+03
0.350760810000000E+02,-0.120161451000000E+03
0.350781850000000E+02,-0.120155381000000E+03
0.350801990000000E+02,-0.120155185000000E+03
0.350843620000000E+02,-0.120148724000000E+03
0.350837200000000E+02,-0.120145578000000E+03
0.350823690000000E+02,-0.120144159000000E+03
0.350821630000000E+02,-0.120142795000000E+03
0.350850450000000E+02,-0.120140566000000E+03
0.350866700000000E+02,-0.120140648000000E+03
0.350871280000000E+02,-0.120141260000000E+03
0.350868090000000E+02,-0.120144184000000E+03
0.350880220000000E+02,-0.120145130000000E+03
0.350892810000000E+02,-0.120145129000000E+03
0.350940180000000E+02,-0.120143400000000E+03
0.350955720000000E+02,-0.120141199000000E+03
0.350977890000000E+02,-0.120135434000000E+03
0.350957040000000E+02,-0.120130812000000E+03
0.350932130000000E+02,-0.120130147000000E+03
0.350943990000000E+02,-0.120126562000000E+03
0.350984530000000E+02,-0.120119329000000E+03
0.351007210000000E+02,-0.120118218000000E+03
0.351016140000000E+02,-0.120118358000000E+03
0.351019560000000E+02,-0.120119416000000E+03
0.351031010000000E+02,-0.120119389000000E+03
0.351065800000000E+02,-0.120116746000000E+03
0.351065810000000E+02,-0.120115465000000E+03
0.351035840000000E+02,-0.120112595000000E+03
0.351036770000000E+02,-0.120108808000000E+03
0.351045470000000E+02,-0.120107193000000E+03
0.351068760000000E+02,-0.120107594000000E+03
0.351097430000000E+02,-0.120101764000000E+03
0.351102260000000E+02,-0.120099297000000E+03
0.351096180000000E+02,-0.120098850000000E+03
0.351095950000000E+02,-0.120096929000000E+03
0.351117400000000E+02,-0.120095990000000E+03
0.351117400000000E+02,-0.120095990000000E+03
0.351085050000000E+02,-0.120092994000000E+03
0.351078460000000E+02,-0.120089315000000E+03
0.351056720000000E+02,-0.120086613000000E+03
0.351036360000000E+02,-0.120085221000000E+03
0.350986480000000E+02,-0.120078008000000E+03
0.350905470000000E+02,-0.120071270000000E+03
0.350875720000000E+02,-0.120069460000000E+03
0.350871600000000E+02,-0.120070992000000E+03
0.350859240000000E+02,-0.120071632000000E+03
0.350834530000000E+02,-0.120064616000000E+03
0.350797230000000E+02,-0.120063558000000E+03
0.350754210000000E+02,-0.120060441000000E+03
0.350699970000000E+02,-0.120054401000000E+03
0.350617810000000E+02,-0.120050952000000E+03
0.350587370000000E+02,-0.120050897000000E+03
0.350561280000000E+02,-0.120048866000000E+03
0.350505430000000E+02,-0.120042801000000E+03
0.350471320000000E+02,-0.120038266000000E+03
0.350471320000000E+02,-0.120038266000000E+03
0.350459510000000E+02,-0.120037237000000E+03
0.350457150000000E+02,-0.120040381000000E+03
0.350468380000000E+02,-0.120048868000000E+03
0.350460840000000E+02,-0.120061390000000E+03
0.350446880000000E+02,-0.120062364000000E+03
0.350381660000000E+02,-0.120064758000000E+03
0.350375710000000E+02,-0.120066428000000E+03
0.350376630000000E+02,-0.120067068000000E+03
0.350395620000000E+02,-0.120068793000000E+03
0.350419650000000E+02,-0.120072215000000E+03
0.350443220000000E+02,-0.120078031000000E+03
0.350420330000000E+02,-0.120080340000000E+03
0.350372030000000E+02,-0.120087073000000E+03
0.350346390000000E+02,-0.120092164000000E+03
0.350328520000000E+02,-0.120098870000000E+03
0.350329430000000E+02,-0.120102347000000E+03
0.350336060000000E+02,-0.120104323000000E+03
0.350277910000000E+02,-0.120111776000000E+03
0.350259140000000E+02,-0.120112917000000E+03
0.350245860000000E+02,-0.120112888000000E+03
0.350207940000000E+02,-0.120114621000000E+03
0.350152420000000E+02,-0.120122283000000E+03
0.350069140000000E+02,-0.120125367000000E+03
0.350020590000000E+02,-0.120129966000000E+03
0.349973260000000E+02,-0.120125436000000E+03
0.349946980000000E+02,-0.120114866000000E+03
0.349957300000000E+02,-0.120109027000000E+03
0.350016350000000E+02,-0.120109036000000E+03
0.350018200000000E+02,-0.120103586000000E+03
0.350005850000000E+02,-0.120098439000000E+03
0.349986620000000E+02,-0.120097402000000E+03
0.349961220000000E+02,-0.120098597000000E+03
0.349866480000000E+02,-0.120095591000000E+03
0.349862360000000E+02,-0.120094590000000E+03
0.349866480000000E+02,-0.120094034000000E+03
0.349850000000000E+02,-0.120093561000000E+03
0.349809960000000E+02,-0.120093588000000E+03
0.349794620000000E+02,-0.120094394000000E+03
0.349783860000000E+02,-0.120096339000000E+03
0.349751130000000E+02,-0.120100009000000E+03
0.349729160000000E+02,-0.120101232000000E+03
0.349706960000000E+02,-0.120101259000000E+03
0.349627110000000E+02,-0.120096918000000E+03
0.349596670000000E+02,-0.120097028000000E+03
0.349540370000000E+02,-0.120098167000000E+03
0.349450400000000E+02,-0.120106835000000E+03
0.349423160000000E+02,-0.120110335000000E+03
0.349424050000000E+02,-0.120115811000000E+03
0.349389250000000E+02,-0.120120478000000E+03
0.349382150000000E+02,-0.120120811000000E+03
0.349361110000000E+02,-0.120118392000000E+03
0.349348060000000E+02,-0.120118280000000E+03
0.349334550000000E+02,-0.120120725000000E+03
0.349333920000000E+02,-0.120123072000000E+03
0.349330870000000E+02,-0.120123976000000E+03
0.349296310000000E+02,-0.120125001000000E+03
0.349230160000000E+02,-0.120131161000000E+03
0.349220550000000E+02,-0.120132413000000E+03
0.349214390000000E+02,-0.120136970000000E+03
0.349182150000000E+02,-0.120142501000000E+03
0.349111680000000E+02,-0.120147561000000E+03
0.349097490000000E+02,-0.120147479000000E+03
0.349078490000000E+02,-0.120145452000000E+03
0.348970660000000E+02,-0.120138291000000E+03
0.348894660000000E+02,-0.120134102000000E+03
0.348869500000000E+02,-0.120135826000000E+03
0.348831500000000E+02,-0.120135023000000E+03
0.348809750000000E+02,-0.120132220000000E+03
0.348805170000000E+02,-0.120132275000000E+03
0.348779110000000E+02,-0.120135415000000E+03
0.348774550000000E+02,-0.120140831000000E+03
0.348796530000000E+02,-0.120145828000000E+03
0.348795620000000E+02,-0.120146745000000E+03
0.348768850000000E+02,-0.120149552000000E+03
0.348753930000000E+02,-0.120149775000000E+03
0.348752900000000E+02,-0.120149247000000E+03
0.348736870000000E+02,-0.120149158000000E+03
0.348714450000000E+02,-0.120151936000000E+03
0.348697750000000E+02,-0.120155269000000E+03
0.348686090000000E+02,-0.120156519000000E+03
0.348665490000000E+02,-0.120157603000000E+03
0.348579240000000E+02,-0.120168380000000E+03
0.348579240000000E+02,-0.120169463000000E+03
0.348604890000000E+02,-0.120175209000000E+03
0.348612900000000E+02,-0.120181151000000E+03
0.348597340000000E+02,-0.120182984000000E+03
0.348575150000000E+02,-0.120191064000000E+03
0.348489710000000E+02,-0.120201945000000E+03
0.348451070000000E+02,-0.120196276000000E+03
0.348440340000000E+02,-0.120187706000000E+03
0.348408980000000E+02,-0.120181488000000E+03
0.348392050000000E+02,-0.120179128000000E+03
0.348379910000000E+02,-0.120175659000000E+03
0.348372580000000E+02,-0.120170080000000E+03
0.348391330000000E+02,-0.120166026000000E+03
0.348392240000000E+02,-0.120162334000000E+03
0.348382850000000E+02,-0.120160447000000E+03
0.348363170000000E+02,-0.120159282000000E+03
0.348344940000000E+02,-0.120155706000000E+03
0.348343100000000E+02,-0.120155154000000E+03
0.348302030000000E+02,-0.120149155000000E+03
0.348296760000000E+02,-0.120147684000000E+03
0.348306360000000E+02,-0.120141854000000E+03
0.348342450000000E+02,-0.120130805000000E+03
0.348367380000000E+02,-0.120127806000000E+03
0.348367890000000E+02,-0.120122543000000E+03
0.348352350000000E+02,-0.120119267000000E+03
0.348331080000000E+02,-0.120117101000000E+03
0.348325820000000E+02,-0.120115935000000E+03
0.348333650000000E+02,-0.120100753000000E+03
0.348349450000000E+02,-0.120097478000000E+03
0.348387460000000E+02,-0.120094802000000E+03
0.348398660000000E+02,-0.120093039000000E+03
0.348426820000000E+02,-0.120086267000000E+03
0.348450170000000E+02,-0.120075247000000E+03
0.348473060000000E+02,-0.120069306000000E+03
0.348481980000000E+02,-0.120067807000000E+03
0.348503830000000E+02,-0.120066532000000E+03
0.348519270000000E+02,-0.120061921000000E+03
0.348480610000000E+02,-0.120059035000000E+03
0.348466410000000E+02,-0.120055843000000E+03
0.348481970000000E+02,-0.120052262000000E+03
0.348484260000000E+02,-0.120049819000000E+03
0.348470520000000E+02,-0.120046155000000E+03
0.348455640000000E+02,-0.120044822000000E+03
0.348425180000000E+02,-0.120037329000000E+03
0.348422200000000E+02,-0.120035247000000E+03
0.348429290000000E+02,-0.120032804000000E+03
0.348427000000000E+02,-0.120032027000000E+03
0.348379150000000E+02,-0.120025757000000E+03
0.348358320000000E+02,-0.120023982000000E+03
0.348326460000000E+02,-0.120013520000000E+03
0.348331240000000E+02,-0.120008302000000E+03
0.348314300000000E+02,-0.120006499000000E+03
0.348290040000000E+02,-0.120005669000000E+03
0.348267370000000E+02,-0.120002257000000E+03
0.348274710000000E+02,-0.119994977000000E+03
0.348268540000000E+02,-0.119994366000000E+03
0.348251380000000E+02,-0.119993837000000E+03
0.348233530000000E+02,-0.119994696000000E+03
0.348229640000000E+02,-0.119995972000000E+03
0.348240600000000E+02,-0.119997860000000E+03
0.348235340000000E+02,-0.119999136000000E+03
0.348185910000000E+02,-0.119999439000000E+03
0.348159140000000E+02,-0.119999048000000E+03
0.348141970000000E+02,-0.120000295000000E+03
0.348141970000000E+02,-0.120002378000000E+03
0.348134190000000E+02,-0.120003516000000E+03
0.348095530000000E+02,-0.120005878000000E+03
0.348025960000000E+02,-0.120005245000000E+03
0.347995990000000E+02,-0.119995096000000E+03
0.348046820000000E+02,-0.119988634000000E+03
