LAT,LON
0.333415580000000E+02,-0.117126759000000E+03
0.333443130000000E+02,-0.117126639000000E+03
0.333444320000000E+02,-0.117123064000000E+03
0.333419320000000E+02,-0.117123064000000E+03
0.333440660000000E+02,-0.117117991000000E+03
0.333508810000000E+02,-0.117111385000000E+03
0.333536230000000E+02,-0.117111532000000E+03
0.333545320000000E+02,-0.117111064000000E+03
0.333587140000000E+02,-0.117098838000000E+03
0.333601300000000E+02,-0.117087306000000E+03
0.333603090000000E+02,-0.117081441000000E+03
0.333546820000000E+02,-0.117081400000000E+03
0.333512820000000E+02,-0.117076927000000E+03
0.333524620000000E+02,-0.117072942000000E+03
0.333542750000000E+02,-0.117068387000000E+03
0.333570800000000E+02,-0.117064522000000E+03
0.333599350000000E+02,-0.117062257000000E+03
0.333618220000000E+02,-0.117061699000000E+03
0.333632980000000E+02,-0.117062454000000E+03
0.333640930000000E+02,-0.117062359000000E+03
0.333628040000000E+02,-0.117041772000000E+03
0.333581170000000E+02,-0.117041848000000E+03
0.333537380000000E+02,-0.117034851000000E+03
0.333525160000000E+02,-0.117029811000000E+03
0.333525160000000E+02,-0.117029811000000E+03
0.333494860000000E+02,-0.117029791000000E+03
0.333452760000000E+02,-0.117027428000000E+03
0.333428810000000E+02,-0.117025312000000E+03
0.333429410000000E+02,-0.117022512000000E+03
0.333387740000000E+02,-0.117017414000000E+03
0.333336920000000E+02,-0.117014283000000E+03
0.333180040000000E+02,-0.117008908000000E+03
0.333107510000000E+02,-0.117007356000000E+03
0.333072870000000E+02,-0.117002597000000E+03
0.332999340000000E+02,-0.117000161000000E+03
0.332977140000000E+02,-0.117003141000000E+03
0.332939140000000E+02,-0.117005483000000E+03
0.332897070000000E+02,-0.117001532000000E+03
0.332899540000000E+02,-0.116998994000000E+03
0.332940180000000E+02,-0.116993512000000E+03
0.332948210000000E+02,-0.116993171000000E+03
0.332959080000000E+02,-0.116994472000000E+03
0.332967910000000E+02,-0.116994559000000E+03
0.332925070000000E+02,-0.116979129000000E+03
0.332840760000000E+02,-0.116979100000000E+03
0.332801280000000E+02,-0.116970329000000E+03
0.332767450000000E+02,-0.116966723000000E+03
0.332750140000000E+02,-0.116963813000000E+03
0.332764260000000E+02,-0.116962674000000E+03
0.332764150000000E+02,-0.116953624000000E+03
0.332839900000000E+02,-0.116954893000000E+03
0.332838240000000E+02,-0.116944991000000E+03
0.332826880000000E+02,-0.116940367000000E+03
0.332836070000000E+02,-0.116935396000000E+03
0.332860270000000E+02,-0.116927330000000E+03
0.332577140000000E+02,-0.116927145000000E+03
0.332555030000000E+02,-0.116923219000000E+03
0.332559370000000E+02,-0.116841057000000E+03
0.332559370000000E+02,-0.116841057000000E+03
0.332556370000000E+02,-0.116819057000000E+03
0.332544970000000E+02,-0.116818807000000E+03
0.332488060000000E+02,-0.116819474000000E+03
0.332329240000000E+02,-0.116825229000000E+03
0.332235710000000E+02,-0.116826283000000E+03
0.332235710000000E+02,-0.116826283000000E+03
0.332211730000000E+02,-0.116826399000000E+03
0.332109260000000E+02,-0.116829421000000E+03
0.332083420000000E+02,-0.116831965000000E+03
0.331997070000000E+02,-0.116837366000000E+03
0.331985250000000E+02,-0.116842076000000E+03
0.331949570000000E+02,-0.116845407000000E+03
0.331892340000000E+02,-0.116847048000000E+03
0.331853240000000E+02,-0.116847179000000E+03
0.331822930000000E+02,-0.116846648000000E+03
0.331778530000000E+02,-0.116848743000000E+03
0.331754210000000E+02,-0.116850882000000E+03
0.331713970000000E+02,-0.116852755000000E+03
0.331681410000000E+02,-0.116853384000000E+03
0.331599820000000E+02,-0.116853340000000E+03
0.331554780000000E+02,-0.116849934000000E+03
0.331536410000000E+02,-0.116850699000000E+03
0.331563450000000E+02,-0.116854416000000E+03
0.331575580000000E+02,-0.116855396000000E+03
0.331584330000000E+02,-0.116858369000000E+03
0.331590930000000E+02,-0.116863556000000E+03
0.331579470000000E+02,-0.116867691000000E+03
0.331559560000000E+02,-0.116870083000000E+03
0.331556960000000E+02,-0.116873264000000E+03
0.331558350000000E+02,-0.116874114000000E+03
0.331591600000000E+02,-0.116879017000000E+03
0.331583290000000E+02,-0.116881392000000E+03
0.331556990000000E+02,-0.116884650000000E+03
0.331556990000000E+02,-0.116884650000000E+03
0.331565120000000E+02,-0.116884136000000E+03
0.331594570000000E+02,-0.116886285000000E+03
0.331626500000000E+02,-0.116888902000000E+03
0.331641270000000E+02,-0.116891376000000E+03
0.331636390000000E+02,-0.116901460000000E+03
0.331520400000000E+02,-0.116917060000000E+03
0.331569940000000E+02,-0.116919673000000E+03
0.331602770000000E+02,-0.116919594000000E+03
0.331608210000000E+02,-0.116919944000000E+03
0.331607980000000E+02,-0.116923901000000E+03
0.331581200000000E+02,-0.116928643000000E+03
0.331579000000000E+02,-0.116932096000000E+03
0.331614390000000E+02,-0.116942861000000E+03
0.331656390000000E+02,-0.116943661000000E+03
0.331675390000000E+02,-0.116942961000000E+03
0.331690390000000E+02,-0.116943061000000E+03
0.331700390000000E+02,-0.116944761000000E+03
0.331703390000000E+02,-0.116945961000000E+03
0.331699390000000E+02,-0.116947661000000E+03
0.331671390000000E+02,-0.116951261000000E+03
0.331664390000000E+02,-0.116964661000000E+03
0.331677390000000E+02,-0.116966861000000E+03
0.331750100000000E+02,-0.116969581000000E+03
0.331804440000000E+02,-0.116961516000000E+03
0.331800680000000E+02,-0.116963554000000E+03
0.331806860000000E+02,-0.116969553000000E+03
0.331814380000000E+02,-0.116971661000000E+03
0.331833380000000E+02,-0.116971661000000E+03
0.331832380000000E+02,-0.116984862000000E+03
0.331905380000000E+02,-0.116984562000000E+03
0.331905380000000E+02,-0.116980462000000E+03
0.331957370000000E+02,-0.116980262000000E+03
0.331965370000000E+02,-0.116981462000000E+03
0.331984370000000E+02,-0.116989162000000E+03
0.331986370000000E+02,-0.116998762000000E+03
0.331979370000000E+02,-0.117014263000000E+03
0.331966370000000E+02,-0.117021963000000E+03
0.331953370000000E+02,-0.117019563000000E+03
0.331939530000000E+02,-0.117019843000000E+03
0.331933800000000E+02,-0.117022787000000E+03
0.331978370000000E+02,-0.117029763000000E+03
0.331968370000000E+02,-0.117034263000000E+03
0.331991450000000E+02,-0.117037443000000E+03
0.332030970000000E+02,-0.117040156000000E+03
0.332060590000000E+02,-0.117040537000000E+03
0.332076280000000E+02,-0.117039166000000E+03
0.332064120000000E+02,-0.117035732000000E+03
0.332040500000000E+02,-0.117034384000000E+03
0.332041370000000E+02,-0.117032763000000E+03
0.332090370000000E+02,-0.117033263000000E+03
0.332098370000000E+02,-0.117035763000000E+03
0.332098370000000E+02,-0.117048663000000E+03
0.332091880000000E+02,-0.117051759000000E+03
0.332116800000000E+02,-0.117065771000000E+03
0.332116800000000E+02,-0.117065771000000E+03
0.332127510000000E+02,-0.117069022000000E+03
0.332183360000000E+02,-0.117069373000000E+03
0.332210530000000E+02,-0.117071000000000E+03
0.332219740000000E+02,-0.117073140000000E+03
0.332204040000000E+02,-0.117076295000000E+03
0.332221050000000E+02,-0.117081071000000E+03
0.332237760000000E+02,-0.117082394000000E+03
0.332266550000000E+02,-0.117083503000000E+03
0.332311580000000E+02,-0.117088438000000E+03
0.332371020000000E+02,-0.117097626000000E+03
0.332387130000000E+02,-0.117102264000000E+03
0.332392590000000E+02,-0.117108606000000E+03
0.332399170000000E+02,-0.117110280000000E+03
0.332405720000000E+02,-0.117110864000000E+03
0.332437570000000E+02,-0.117110918000000E+03
0.332464810000000E+02,-0.117107948000000E+03
0.332474350000000E+02,-0.117108304000000E+03
0.332510300000000E+02,-0.117113363000000E+03
0.332513490000000E+02,-0.117117856000000E+03
0.332543470000000E+02,-0.117112798000000E+03
0.332542950000000E+02,-0.117110859000000E+03
0.332528350000000E+02,-0.117110390000000E+03
0.332517710000000E+02,-0.117108551000000E+03
0.332525350000000E+02,-0.117097664000000E+03
0.332563230000000E+02,-0.117096833000000E+03
0.332599350000000E+02,-0.117097564000000E+03
0.332617900000000E+02,-0.117101137000000E+03
0.332626350000000E+02,-0.117107664000000E+03
0.332625190000000E+02,-0.117110768000000E+03
0.332618820000000E+02,-0.117111539000000E+03
0.332601990000000E+02,-0.117117406000000E+03
0.332601350000000E+02,-0.117120965000000E+03
0.332683340000000E+02,-0.117121465000000E+03
0.332685590000000E+02,-0.117120273000000E+03
0.332671910000000E+02,-0.117113112000000E+03
0.332678470000000E+02,-0.117110121000000E+03
0.332692330000000E+02,-0.117108930000000E+03
0.332698070000000E+02,-0.117106798000000E+03
0.332705670000000E+02,-0.117097719000000E+03
0.332724370000000E+02,-0.117095274000000E+03
0.332882340000000E+02,-0.117093764000000E+03
0.332894500000000E+02,-0.117096497000000E+03
0.332926330000000E+02,-0.117107423000000E+03
0.332933320000000E+02,-0.117111574000000E+03
0.333002940000000E+02,-0.117119645000000E+03
0.333002940000000E+02,-0.117119645000000E+03
0.333010340000000E+02,-0.117120790000000E+03
0.333028470000000E+02,-0.117122122000000E+03
0.333095850000000E+02,-0.117123223000000E+03
0.333124140000000E+02,-0.117123427000000E+03
0.333176550000000E+02,-0.117122279000000E+03
0.333273610000000E+02,-0.117121905000000E+03
0.333296690000000E+02,-0.117122580000000E+03
0.333297190000000E+02,-0.117123380000000E+03
0.333306370000000E+02,-0.117124426000000E+03
0.333349320000000E+02,-0.117126665000000E+03
0.333415580000000E+02,-0.117126759000000E+03
END,END
