LAT,LON
0.359492330000000E+02,-0.119447262000000E+03
0.359158400000000E+02,-0.119423003000000E+03
0.359153360000000E+02,-0.119424015000000E+03
0.359171220000000E+02,-0.119425563000000E+03
0.359170680000000E+02,-0.119429225000000E+03
0.358912360000000E+02,-0.119429138000000E+03
0.358912360000000E+02,-0.119429138000000E+03
0.358912130000000E+02,-0.119447393000000E+03
0.358905260000000E+02,-0.119449643000000E+03
0.358878710000000E+02,-0.119453440000000E+03
0.358877090000000E+02,-0.119460613000000E+03
0.358803620000000E+02,-0.119460610000000E+03
0.358804290000000E+02,-0.119469497000000E+03
0.358696200000000E+02,-0.119469596000000E+03
0.358697980000000E+02,-0.119473744000000E+03
0.358766510000000E+02,-0.119473995000000E+03
0.358768130000000E+02,-0.119478380000000E+03
0.358749590311523E+02,-0.119475131136719E+03
0.358717526311523E+02,-0.119475082536719E+03
0.358694310000000E+02,-0.119474053000000E+03
0.358691600000000E+02,-0.119465505000000E+03
0.358174560000000E+02,-0.119464668000000E+03
0.357898340000000E+02,-0.119464753000000E+03
0.357898340000000E+02,-0.119464753000000E+03
0.357895380000000E+02,-0.119573453000000E+03
0.357895380000000E+02,-0.119573453000000E+03
0.358548330000000E+02,-0.119573465000000E+03
0.358551540000000E+02,-0.119563907000000E+03
0.358560930000000E+02,-0.119559915000000E+03
0.358577180000000E+02,-0.119556935000000E+03
0.358619520000000E+02,-0.119554040000000E+03
0.358634850000000E+02,-0.119549063000000E+03
0.358669400000000E+02,-0.119547010000000E+03
0.358763620000000E+02,-0.119537838000000E+03
0.358770820000000E+02,-0.119537834000000E+03
0.359490660000000E+02,-0.119537425000000E+03
0.359490660000000E+02,-0.119537425000000E+03
0.359492330000000E+02,-0.119447262000000E+03
END,END
