LAT,LON
0.338689150000000E+02,-0.118125100000000E+03
0.338679150000000E+02,-0.118126300000000E+03
0.338642150000000E+02,-0.118126300000000E+03
0.338641150000000E+02,-0.118125200000000E+03
0.338468150000000E+02,-0.118125200000000E+03
0.338468150000000E+02,-0.118125200000000E+03
0.338471160000000E+02,-0.118142600000000E+03
0.338251160000000E+02,-0.118142700000000E+03
0.338187160000000E+02,-0.118139400000000E+03
0.338187160000000E+02,-0.118139400000000E+03
0.338129160000000E+02,-0.118139500000000E+03
0.338129160000000E+02,-0.118139500000000E+03
0.338112160000000E+02,-0.118145000000000E+03
0.338106160000000E+02,-0.118149800000000E+03
0.338106160000000E+02,-0.118155300000000E+03
0.338120160000000E+02,-0.118163301000000E+03
0.338136160000000E+02,-0.118167701000000E+03
0.338136160000000E+02,-0.118167701000000E+03
0.338149160000000E+02,-0.118167701000000E+03
0.338278160000000E+02,-0.118167701000000E+03
0.338278160000000E+02,-0.118164301000000E+03
0.338340160000000E+02,-0.118164301000000E+03
0.338470160000000E+02,-0.118164401000000E+03
0.338470160000000E+02,-0.118167801000000E+03
0.338510160000000E+02,-0.118167801000000E+03
0.338510160000000E+02,-0.118167801000000E+03
0.338523160000000E+02,-0.118167801000000E+03
0.338545160000000E+02,-0.118164401000000E+03
0.338537150000000E+02,-0.118151301000000E+03
0.338556030000000E+02,-0.118151301000000E+03
0.338544320000000E+02,-0.118152429000000E+03
0.338544560000000E+02,-0.118153840000000E+03
0.338549478680664E+02,-0.118154546237500E+03
0.338563878680664E+02,-0.118154600837500E+03
0.338568550000000E+02,-0.118153778000000E+03
0.338568150000000E+02,-0.118151301000000E+03
0.338601150000000E+02,-0.118151301000000E+03
0.338601150000000E+02,-0.118146762000000E+03
0.338690150000000E+02,-0.118147001000000E+03
0.338690150000000E+02,-0.118147001000000E+03
0.338689150000000E+02,-0.118125100000000E+03
END,END
