LAT,LON
0.338031150000000E+02,-0.117981493000000E+03
0.338031150000000E+02,-0.117984394000000E+03
0.337958150000000E+02,-0.117984193000000E+03
0.337958150000000E+02,-0.117984193000000E+03
0.337959150000000E+02,-0.117987993000000E+03
0.337949150000000E+02,-0.117990594000000E+03
0.337886150000000E+02,-0.117990293000000E+03
0.337887150000000E+02,-0.117986193000000E+03
0.337887150000000E+02,-0.117986193000000E+03
0.337887150000000E+02,-0.117984093000000E+03
0.337849150000000E+02,-0.117984093000000E+03
0.337822550000000E+02,-0.117986013000000E+03
0.337813150000000E+02,-0.117992693000000E+03
0.337864150000000E+02,-0.117992793000000E+03
0.337886130000000E+02,-0.117994289000000E+03
0.337884150000000E+02,-0.118001594000000E+03
0.337993150000000E+02,-0.118001694000000E+03
0.337993150000000E+02,-0.118011094000000E+03
0.337993150000000E+02,-0.118011094000000E+03
0.338044150000000E+02,-0.118010894000000E+03
0.338066040000000E+02,-0.118016460000000E+03
0.338065150000000E+02,-0.118010695000000E+03
0.338101150000000E+02,-0.118010695000000E+03
0.338101150000000E+02,-0.118010695000000E+03
0.338113910000000E+02,-0.118010687000000E+03
0.338117090000000E+02,-0.118009682000000E+03
0.338121150000000E+02,-0.118003294000000E+03
0.338133150000000E+02,-0.118002094000000E+03
0.338153150000000E+02,-0.118002094000000E+03
0.338172150000000E+02,-0.117995818000000E+03
0.338172150000000E+02,-0.117993294000000E+03
0.338156290000000E+02,-0.117993294000000E+03
0.338156870000000E+02,-0.117981603000000E+03
0.338145330000000E+02,-0.117980756000000E+03
0.338068150000000E+02,-0.117980723000000E+03
0.338031150000000E+02,-0.117981493000000E+03
END,END
0.337736480000000E+02,-0.117995181000000E+03
0.337751030000000E+02,-0.117997037000000E+03
0.337798550000000E+02,-0.117997117000000E+03
0.337798230000000E+02,-0.117994877000000E+03
0.337776950000000E+02,-0.117993565000000E+03
0.337755150000000E+02,-0.117992893000000E+03
0.337737160000000E+02,-0.117990493000000E+03
0.337737160000000E+02,-0.117990493000000E+03
0.337736160000000E+02,-0.117992893000000E+03
0.337736160000000E+02,-0.117992893000000E+03
0.337736480000000E+02,-0.117995181000000E+03
END,END
