LAT,LON
0.400283280000000E+02,-0.120201324000000E+03
0.400235040000000E+02,-0.120201305000000E+03
0.400134740000000E+02,-0.120201264000000E+03
0.400133500000000E+02,-0.120182484000000E+03
0.399985210000000E+02,-0.120182454000000E+03
0.399983250000000E+02,-0.120173003000000E+03
0.399838890000000E+02,-0.120173274000000E+03
0.399837800000000E+02,-0.120163406000000E+03
0.399788130000000E+02,-0.120163487000000E+03
0.399686590000000E+02,-0.120163654000000E+03
0.399685350000000E+02,-0.120154330000000E+03
0.399623510000000E+02,-0.120154379000000E+03
0.399622910000000E+02,-0.120145015000000E+03
0.399550680000000E+02,-0.120144991000000E+03
0.399550400000000E+02,-0.120135721000000E+03
0.399477610000000E+02,-0.120135772000000E+03
0.399477490000000E+02,-0.120126711000000E+03
0.399395510000000E+02,-0.120126574000000E+03
0.399395090000000E+02,-0.120108763000000E+03
0.399103740000000E+02,-0.120108881000000E+03
0.399103390000000E+02,-0.120099556000000E+03
0.398812180000000E+02,-0.120099340000000E+03
0.398812650000000E+02,-0.120108099000000E+03
0.398238520000000E+02,-0.120108342000000E+03
0.397942070000000E+02,-0.120107809000000E+03
0.397908610000000E+02,-0.120108607000000E+03
0.397899840000000E+02,-0.120097922000000E+03
0.397957710000000E+02,-0.120094248000000E+03
0.397976230000000E+02,-0.120093834000000E+03
0.397973540000000E+02,-0.120088815000000E+03
0.397949040000000E+02,-0.120079900000000E+03
0.397949740000000E+02,-0.120075454000000E+03
0.397984950000000E+02,-0.120075721000000E+03
0.398025660000000E+02,-0.120074061000000E+03
0.398070250000000E+02,-0.120070948000000E+03
0.398086030000000E+02,-0.120067924000000E+03
0.398093810000000E+02,-0.120058227000000E+03
0.398088090000000E+02,-0.120050578000000E+03
0.398108420000000E+02,-0.120041237000000E+03
0.398106350000000E+02,-0.120036167000000E+03
0.398098650000000E+02,-0.120033193000000E+03
0.398095140000000E+02,-0.120033173000000E+03
0.398094420000000E+02,-0.120025019000000E+03
0.398119780000000E+02,-0.120018850000000E+03
0.398188370000000E+02,-0.120014189000000E+03
0.398199790000000E+02,-0.120012646000000E+03
0.398207680000000E+02,-0.120007631000000E+03
0.398203750000000E+02,-0.120006499000000E+03
0.398191140000000E+02,-0.120005509000000E+03
0.398152912199786E+02,-0.120000179915737E+03
0.398152912199786E+02,-0.120000179915737E+03
0.397807790000000E+02,-0.120000607000000E+03
0.397805490680796E+02,-0.120000577664822E+03
0.397799560000000E+02,-0.120000502000000E+03
0.397224200000000E+02,-0.120001319000000E+03
0.397224200000000E+02,-0.120001319000000E+03
0.397223660000000E+02,-0.120015810000000E+03
0.397087200000000E+02,-0.120015736000000E+03
0.397088880000000E+02,-0.120126036000000E+03
0.397076580000000E+02,-0.120147149000000E+03
0.397079870000000E+02,-0.120221509000000E+03
0.397079870000000E+02,-0.120221509000000E+03
0.397162110000000E+02,-0.120221318000000E+03
0.397275570000000E+02,-0.120211993000000E+03
0.397516760000000E+02,-0.120211739000000E+03
0.397724770000000E+02,-0.120206293000000E+03
0.397746990000000E+02,-0.120204453000000E+03
0.397945590000000E+02,-0.120179349000000E+03
0.397968780000000E+02,-0.120178266000000E+03
0.398047990000000E+02,-0.120177997000000E+03
0.398091960000000E+02,-0.120190822000000E+03
0.398093110000000E+02,-0.120192394000000E+03
0.398097160000000E+02,-0.120281723000000E+03
0.398095590000000E+02,-0.120297321000000E+03
0.398086450000000E+02,-0.120300198000000E+03
0.398090120000000E+02,-0.120306307000000E+03
0.398094230000000E+02,-0.120309569000000E+03
0.398170650000000E+02,-0.120329610000000E+03
0.398172530000000E+02,-0.120336749000000E+03
0.398172530000000E+02,-0.120336749000000E+03
0.398490420000000E+02,-0.120336749000000E+03
0.398490420000000E+02,-0.120340464000000E+03
0.398504550000000E+02,-0.120340464000000E+03
0.398543400000000E+02,-0.120338140000000E+03
