LAT,LON
0.367416460000000E+02,-0.118982441000000E+03
0.367411990000000E+02,-0.118928858000000E+03
0.367411990000000E+02,-0.118928858000000E+03
0.367209460000000E+02,-0.118928716000000E+03
0.367209580000000E+02,-0.118921837000000E+03
0.367191410000000E+02,-0.118918225000000E+03
0.367206730000000E+02,-0.118913931000000E+03
0.367211760000000E+02,-0.118908500000000E+03
0.367175820000000E+02,-0.118906397000000E+03
0.367159560000000E+02,-0.118903014000000E+03
0.367160700000000E+02,-0.118902133000000E+03
0.367184040000000E+02,-0.118900426000000E+03
0.367193880000000E+02,-0.118897725000000E+03
0.367190440000000E+02,-0.118897213000000E+03
0.367160680000000E+02,-0.118896589000000E+03
0.367147860000000E+02,-0.118895765000000E+03
0.367091070000000E+02,-0.118889513000000E+03
0.367051450000000E+02,-0.118883915000000E+03
0.367038380000000E+02,-0.118879026000000E+03
0.366997390000000E+02,-0.118879980000000E+03
0.366249460000000E+02,-0.118881469000000E+03
0.366249460000000E+02,-0.118878092000000E+03
0.366272650000000E+02,-0.118874235000000E+03
0.366344330000000E+02,-0.118868902000000E+03
0.366346640000000E+02,-0.118864272000000E+03
0.366376210000000E+02,-0.118853851000000E+03
0.366433230000000E+02,-0.118845730000000E+03
0.366491960000000E+02,-0.118839023000000E+03
0.366503590000000E+02,-0.118836560000000E+03
0.366525290000000E+02,-0.118829143000000E+03
0.366506980000000E+02,-0.118827154000000E+03
0.366484310000000E+02,-0.118827011000000E+03
0.366452730000000E+02,-0.118824625000000E+03
0.366435330000000E+02,-0.118822749000000E+03
0.366429150000000E+02,-0.118821187000000E+03
0.366427780000000E+02,-0.118818403000000E+03
0.366462560000000E+02,-0.118805933000000E+03
0.366462790000000E+02,-0.118805365000000E+03
0.366454780000000E+02,-0.118804570000000E+03
0.366387720000000E+02,-0.118806729000000E+03
0.366362540000000E+02,-0.118805450000000E+03
0.366322020000000E+02,-0.118804599000000E+03
0.366304620000000E+02,-0.118804684000000E+03
0.366204910000000E+02,-0.118809602000000E+03
0.366112200000000E+02,-0.118808069000000E+03
0.366049020000000E+02,-0.118806280000000E+03
0.366045130000000E+02,-0.118805627000000E+03
0.366051530000000E+02,-0.118794640000000E+03
0.366067090000000E+02,-0.118793106000000E+03
0.366108520000000E+02,-0.118791629000000E+03
0.366159330000000E+02,-0.118786630000000E+03
0.366168030000000E+02,-0.118785040000000E+03
0.366165960000000E+02,-0.118784159000000E+03
0.366155890000000E+02,-0.118783307000000E+03
0.366124990000000E+02,-0.118783422000000E+03
0.366113310000000E+02,-0.118782599000000E+03
0.366046660000000E+02,-0.118769882000000E+03
0.366034240000000E+02,-0.118754039000000E+03
0.366048170000000E+02,-0.118749390000000E+03
0.366056670000000E+02,-0.118743684000000E+03
0.366048230000000E+02,-0.118734342000000E+03
0.366037240000000E+02,-0.118733745000000E+03
0.366033810000000E+02,-0.118734001000000E+03
0.366018220000000E+02,-0.118740898000000E+03
0.365971030000000E+02,-0.118747850000000E+03
0.365916790000000E+02,-0.118752174000000E+03
0.365902830000000E+02,-0.118752771000000E+03
0.365852700000000E+02,-0.118752974000000E+03
0.365796840000000E+02,-0.118752013000000E+03
0.365789740000000E+02,-0.118752240000000E+03
0.365775330000000E+02,-0.118753377000000E+03
0.365763430000000E+02,-0.118755761000000E+03
0.365749710000000E+02,-0.118759225000000E+03
0.365732570000000E+02,-0.118766179000000E+03
0.365726170000000E+02,-0.118767088000000E+03
0.365709690000000E+02,-0.118767628000000E+03
0.365687560000000E+02,-0.118766068000000E+03
0.365687560000000E+02,-0.118766068000000E+03
0.365674810000000E+02,-0.118900558000000E+03
0.365665100000000E+02,-0.118903362000000E+03
0.365654570000000E+02,-0.118904186000000E+03
0.365598720000000E+02,-0.118906004000000E+03
0.365579710000000E+02,-0.118902117000000E+03
0.365573760000000E+02,-0.118901692000000E+03
0.365528430000000E+02,-0.118899964000000E+03
0.365484710000000E+02,-0.118899767000000E+03
0.365412350000000E+02,-0.118893642000000E+03
0.365402280000000E+02,-0.118894238000000E+03
0.365397720000000E+02,-0.118897416000000E+03
0.365387190000000E+02,-0.118897955000000E+03
0.365362920000000E+02,-0.118896964000000E+03
0.365341850000000E+02,-0.118892994000000E+03
0.365308190000000E+02,-0.118891889000000E+03
0.365279370000000E+02,-0.118896656000000E+03
0.365259460000000E+02,-0.118897479000000E+03
0.365233360000000E+02,-0.118896403000000E+03
0.365217560000000E+02,-0.118897113000000E+03
0.365185530000000E+02,-0.118900773000000E+03
0.365171800000000E+02,-0.118903893000000E+03
0.365117330000000E+02,-0.118903952000000E+03
0.365108170000000E+02,-0.118902223000000E+03
0.365096500000000E+02,-0.118901713000000E+03
0.365066280000000E+02,-0.118902111000000E+03
0.365052320000000E+02,-0.118903728000000E+03
0.365028990000000E+02,-0.118910364000000E+03
0.364991760000000E+02,-0.118914735000000E+03
0.364883720000000E+02,-0.118920039000000E+03
0.364835650000000E+02,-0.118922081000000E+03
0.364750500000000E+02,-0.118921317000000E+03
0.364722950000000E+02,-0.118919857000000E+03
0.364724070000000E+02,-0.118922208000000E+03
0.364823359580078E+02,-0.118926045706250E+03
0.364851270000000E+02,-0.118941561000000E+03
0.364860830000000E+02,-0.118950399000000E+03
0.364885530000000E+02,-0.118957798000000E+03
0.364888050000000E+02,-0.118963156000000E+03
0.364894350000000E+02,-0.118965050000000E+03
0.364894350000000E+02,-0.118965050000000E+03
0.364900400000000E+02,-0.118968117000000E+03
0.364926260000000E+02,-0.118968969000000E+03
0.364982350000000E+02,-0.118965286000000E+03
0.365031520000000E+02,-0.118961144000000E+03
0.365105000000000E+02,-0.118958083000000E+03
0.365141630000000E+02,-0.118957064000000E+03
0.365153300000000E+02,-0.118957064000000E+03
0.365166350000000E+02,-0.118958000000000E+03
0.365189460000000E+02,-0.118961716000000E+03
0.365231350000000E+02,-0.118963816000000E+03
0.365300710000000E+02,-0.118961777000000E+03
0.365309870000000E+02,-0.118960728000000E+03
0.365322470000000E+02,-0.118955850000000E+03
0.365338490000000E+02,-0.118952843000000E+03
0.365363900000000E+02,-0.118954262000000E+03
0.365399390000000E+02,-0.118950320000000E+03
0.365423190000000E+02,-0.118951257000000E+03
0.365431660000000E+02,-0.118953214000000E+03
0.365445620000000E+02,-0.118954321000000E+03
0.365503300000000E+02,-0.118954691000000E+03
0.365536490000000E+02,-0.118954295000000E+03
0.365557330000000E+02,-0.118952820000000E+03
0.365635390000000E+02,-0.118950438000000E+03
0.365683910000000E+02,-0.118952028000000E+03
0.365765630000000E+02,-0.118949986000000E+03
0.365831100000000E+02,-0.118951379000000E+03
0.365839790000000E+02,-0.118952401000000E+03
0.365830180000000E+02,-0.118953139000000E+03
0.365834290000000E+02,-0.118955154000000E+03
0.365886250000000E+02,-0.118959640000000E+03
0.365951020000000E+02,-0.118961487000000E+03
0.365983990000000E+02,-0.118960892000000E+03
0.365997720000000E+02,-0.118961688000000E+03
0.366009620000000E+02,-0.118963392000000E+03
0.366042110000000E+02,-0.118966403000000E+03
0.366077140000000E+02,-0.118964588000000E+03
0.366101630000000E+02,-0.118964872000000E+03
0.366128410000000E+02,-0.118966265000000E+03
0.366140990000000E+02,-0.118968168000000E+03
0.366148300000000E+02,-0.118974272000000E+03
0.366164990000000E+02,-0.118978447000000E+03
0.366230440000000E+02,-0.118983052000000E+03
0.366235930000000E+02,-0.118983933000000E+03
0.366226310000000E+02,-0.118985863000000E+03
0.366202950000000E+02,-0.118987451000000E+03
0.366184630000000E+02,-0.118989807000000E+03
0.366174310000000E+02,-0.118993100000000E+03
0.366121880000000E+02,-0.118996418000000E+03
0.366116840000000E+02,-0.118997240000000E+03
0.366109760000000E+02,-0.119002259000000E+03
0.366114110000000E+02,-0.119002912000000E+03
0.366136090000000E+02,-0.119003932000000E+03
0.366125000000000E+02,-0.119006697000000E+03
0.366112530000000E+02,-0.119007369000000E+03
0.366053710000000E+02,-0.119008253000000E+03
0.366012500000000E+02,-0.119007688000000E+03
0.365966780000000E+02,-0.119008667000000E+03
0.365966050000000E+02,-0.119010359000000E+03
0.365966050000000E+02,-0.119010359000000E+03
0.365990540000000E+02,-0.119009591000000E+03
0.366097450000000E+02,-0.119013815000000E+03
0.366198410000000E+02,-0.119019773000000E+03
0.366203680000000E+02,-0.119020568000000E+03
0.366201620000000E+02,-0.119021448000000E+03
0.366188120000000E+02,-0.119022698000000E+03
0.366183320000000E+02,-0.119024430000000E+03
0.366166190000000E+02,-0.119040530000000E+03
0.366146970000000E+02,-0.119046096000000E+03
0.366133470000000E+02,-0.119047970000000E+03
0.366119510000000E+02,-0.119057141000000E+03
0.366181310000000E+02,-0.119060917000000E+03
0.366190570000000E+02,-0.119062252000000E+03
0.366182910000000E+02,-0.119064068000000E+03
0.366280910000000E+02,-0.119065712000000E+03
0.366342930000000E+02,-0.119065201000000E+03
0.366373840000000E+02,-0.119064207000000E+03
0.366417310000000E+02,-0.119064321000000E+03
0.366499710000000E+02,-0.119067815000000E+03
0.366530840000000E+02,-0.119068128000000E+03
0.366582140000000E+02,-0.119067613000000E+03
0.366582140000000E+02,-0.119067613000000E+03
0.366571470000000E+02,-0.118984839000000E+03
0.367416460000000E+02,-0.118982441000000E+03
END,END
0.365467990000000E+02,-0.118882607000000E+03
0.365436270000000E+02,-0.118882439000000E+03
0.365433600000000E+02,-0.118882805000000E+03
0.365424700000000E+02,-0.118889613000000E+03
0.365444640000000E+02,-0.118896165000000E+03
0.365450740000000E+02,-0.118895406000000E+03
0.365451030000000E+02,-0.118890264000000E+03
0.365467990000000E+02,-0.118882607000000E+03
END,END
