LAT,LON
0.386513380000000E+02,-0.123376854000000E+03
0.386506160000000E+02,-0.123376119000000E+03
0.386500330000000E+02,-0.123376797000000E+03
0.386526680000000E+02,-0.123381845000000E+03
0.386553710000000E+02,-0.123385783000000E+03
0.386555100000000E+02,-0.123389111000000E+03
0.386543450000000E+02,-0.123395213000000E+03
0.386518970000000E+02,-0.123399447000000E+03
0.386497450000000E+02,-0.123399886000000E+03
0.386482983257436E+02,-0.123400692384159E+03
0.386482983257436E+02,-0.123400692384159E+03
0.386494490000000E+02,-0.123403010000000E+03
0.386567290000000E+02,-0.123405663000000E+03
0.386749979294690E+02,-0.123421921878516E+03
0.386764710228741E+02,-0.123423232893852E+03
0.386764710228741E+02,-0.123423232893852E+03
0.386765560000000E+02,-0.123422013000000E+03
0.386746540000000E+02,-0.123418355000000E+03
0.386718360000000E+02,-0.123415843000000E+03
0.386690220000000E+02,-0.123411700000000E+03
0.386676940000000E+02,-0.123408897000000E+03
0.386675790000000E+02,-0.123407554000000E+03
0.386692270000000E+02,-0.123406181000000E+03
0.386671880000000E+02,-0.123401891000000E+03
0.386651050000000E+02,-0.123400870000000E+03
0.386639370000000E+02,-0.123399236000000E+03
0.386637530000000E+02,-0.123396112000000E+03
0.386643930000000E+02,-0.123395002000000E+03
0.386646670000000E+02,-0.123392433000000E+03
0.386582990000000E+02,-0.123382687000000E+03
0.386558950000000E+02,-0.123380441000000E+03
0.386552540000000E+02,-0.123380879000000E+03
0.386538570000000E+02,-0.123380355000000E+03
0.386513380000000E+02,-0.123376854000000E+03
END,END
