LAT,LON
0.327417510000000E+02,-0.117011360000000E+03
0.327426510000000E+02,-0.117013060000000E+03
0.327444510000000E+02,-0.117013860000000E+03
0.327526740000000E+02,-0.117006283000000E+03
0.327533760000000E+02,-0.117001440000000E+03
0.327520230000000E+02,-0.116996015000000E+03
0.327543940000000E+02,-0.116994286000000E+03
0.327562810000000E+02,-0.116994946000000E+03
0.327568290000000E+02,-0.116995920000000E+03
0.327579390000000E+02,-0.116995995000000E+03
0.327589150000000E+02,-0.116991388000000E+03
0.327588510000000E+02,-0.116989160000000E+03
0.327538510000000E+02,-0.116985860000000E+03
0.327499490000000E+02,-0.116977642000000E+03
0.327498520000000E+02,-0.116976759000000E+03
0.327506520000000E+02,-0.116975359000000E+03
0.327530510000000E+02,-0.116973559000000E+03
0.327535510000000E+02,-0.116972459000000E+03
0.327519520000000E+02,-0.116968459000000E+03
0.327460520000000E+02,-0.116963359000000E+03
0.327449520000000E+02,-0.116964459000000E+03
0.327449520000000E+02,-0.116964459000000E+03
0.327435440000000E+02,-0.116973042000000E+03
0.327423520000000E+02,-0.116972359000000E+03
0.327365520000000E+02,-0.116971559000000E+03
0.327288190000000E+02,-0.116971464000000E+03
0.327260520000000E+02,-0.116970459000000E+03
0.327246520000000E+02,-0.116969159000000E+03
0.327132530000000E+02,-0.116977359000000E+03
0.327132530000000E+02,-0.116977359000000E+03
0.327115530000000E+02,-0.116980959000000E+03
0.327013530000000E+02,-0.116985559000000E+03
0.326999530000000E+02,-0.116988259000000E+03
0.327004530000000E+02,-0.116994659000000E+03
0.326991530000000E+02,-0.116998359000000E+03
0.326942530000000E+02,-0.117005859000000E+03
0.326915530000000E+02,-0.117008359000000E+03
0.326910530000000E+02,-0.117008059000000E+03
0.326910530000000E+02,-0.117008059000000E+03
0.326895530000000E+02,-0.117013060000000E+03
0.326862530000000E+02,-0.117012959000000E+03
0.326842530000000E+02,-0.117012159000000E+03
0.326819530000000E+02,-0.117012659000000E+03
0.326766530000000E+02,-0.117014659000000E+03
0.326751530000000E+02,-0.117016359000000E+03
0.326780600000000E+02,-0.117017666000000E+03
0.326817530000000E+02,-0.117014059000000E+03
0.326838530000000E+02,-0.117014059000000E+03
0.326926810000000E+02,-0.117015855000000E+03
0.326862420000000E+02,-0.117024887000000E+03
0.326862420000000E+02,-0.117024887000000E+03
0.326882250000000E+02,-0.117022954000000E+03
0.326940920000000E+02,-0.117022346000000E+03
0.326961440000000E+02,-0.117022973000000E+03
0.326975070000000E+02,-0.117025812000000E+03
0.326975070000000E+02,-0.117025812000000E+03
0.326992670000000E+02,-0.117026216000000E+03
0.327006500000000E+02,-0.117023813000000E+03
0.327015150000000E+02,-0.117020766000000E+03
0.327047650000000E+02,-0.117021715000000E+03
0.327074400000000E+02,-0.117021149000000E+03
0.327083520000000E+02,-0.117018160000000E+03
0.327169520000000E+02,-0.117020160000000E+03
0.327182490000000E+02,-0.117021631000000E+03
0.327185070000000E+02,-0.117023104000000E+03
0.327185070000000E+02,-0.117023104000000E+03
0.327252520000000E+02,-0.117023161000000E+03
0.327251520000000E+02,-0.117014460000000E+03
0.327387670000000E+02,-0.117014463000000E+03
0.327387510000000E+02,-0.117010160000000E+03
0.327414510000000E+02,-0.117009560000000E+03
0.327417510000000E+02,-0.117011360000000E+03
END,END
