LAT,LON
0.336924190000000E+02,-0.117868389000000E+03
0.336888190000000E+02,-0.117871789000000E+03
0.336810190000000E+02,-0.117854489000000E+03
0.336810190000000E+02,-0.117854489000000E+03
0.336811190000000E+02,-0.117856089000000E+03
0.336803190000000E+02,-0.117859389000000E+03
0.336722200000000E+02,-0.117864589000000E+03
0.336715200000000E+02,-0.117865589000000E+03
0.336715200000000E+02,-0.117865589000000E+03
0.336621200000000E+02,-0.117875289000000E+03
0.336666200000000E+02,-0.117882190000000E+03
0.336666200000000E+02,-0.117882190000000E+03
0.336696190000000E+02,-0.117885690000000E+03
0.336719190000000E+02,-0.117888190000000E+03
0.336572200000000E+02,-0.117902690000000E+03
0.336563200000000E+02,-0.117909290000000E+03
0.336561200000000E+02,-0.117919091000000E+03
0.336582190000000E+02,-0.117919191000000E+03
0.336580190000000E+02,-0.117932491000000E+03
0.336622190000000E+02,-0.117937991000000E+03
0.336675580000000E+02,-0.117937580000000E+03
0.336683330000000E+02,-0.117939462000000E+03
0.336683880000000E+02,-0.117944893000000E+03
0.336722190000000E+02,-0.117944991000000E+03
0.336722190000000E+02,-0.117944991000000E+03
0.336815710000000E+02,-0.117942139000000E+03
0.336871180000000E+02,-0.117939391000000E+03
0.337022180000000E+02,-0.117929791000000E+03
0.337022180000000E+02,-0.117929791000000E+03
0.337024180000000E+02,-0.117919791000000E+03
0.336959180000000E+02,-0.117919691000000E+03
0.336914740000000E+02,-0.117917146000000E+03
0.336931380000000E+02,-0.117912810000000E+03
0.336954260000000E+02,-0.117910602000000E+03
0.336967180000000E+02,-0.117904190000000E+03
0.336968180000000E+02,-0.117892590000000E+03
0.336946190000000E+02,-0.117887540000000E+03
0.336946190000000E+02,-0.117883590000000E+03
0.336946190000000E+02,-0.117883590000000E+03
0.336946190000000E+02,-0.117868389000000E+03
0.336924190000000E+02,-0.117868389000000E+03
END,END
