LAT,LON
0.386135100000000E+02,-0.120560385000000E+03
0.386126640000000E+02,-0.120567208000000E+03
0.386130530000000E+02,-0.120570328000000E+03
0.386166670000000E+02,-0.120577444000000E+03
0.386182680000000E+02,-0.120578698000000E+03
0.386206960000000E+02,-0.120578942000000E+03
0.386216540000000E+02,-0.120577736000000E+03
0.386240330000000E+02,-0.120571261000000E+03
0.386318280000000E+02,-0.120567622000000E+03
0.386344170000000E+02,-0.120565137000000E+03
0.386359690000000E+02,-0.120560622000000E+03
0.386437700000000E+02,-0.120549099000000E+03
0.386452790000000E+02,-0.120544577000000E+03
0.386452520000000E+02,-0.120541466000000E+03
0.386460560000000E+02,-0.120539005000000E+03
0.386482060000000E+02,-0.120536349000000E+03
0.386510420000000E+02,-0.120533869000000E+03
0.386593230000000E+02,-0.120533077000000E+03
0.386658900000000E+02,-0.120536547000000E+03
0.386669650000000E+02,-0.120536254000000E+03
0.386678340000000E+02,-0.120535291000000E+03
0.386660500000000E+02,-0.120533775000000E+03
0.386644240000000E+02,-0.120530741000000E+03
0.386644220000000E+02,-0.120524905000000E+03
0.386658620000000E+02,-0.120519388000000E+03
0.386658620000000E+02,-0.120519388000000E+03
0.386644420000000E+02,-0.120516559000000E+03
0.386590870000000E+02,-0.120513237000000E+03
0.386540980000000E+02,-0.120508893000000E+03
0.386547810000000E+02,-0.120503058000000E+03
0.386567520000000E+02,-0.120499949000000E+03
0.386565870000000E+02,-0.120497089000000E+03
0.386534191633789E+02,-0.120502094711328E+03
0.386530627633789E+02,-0.120503933111328E+03
0.386512140000000E+02,-0.120506270000000E+03
0.386474160000000E+02,-0.120504960000000E+03
0.386426140000000E+02,-0.120499237000000E+03
0.386404210000000E+02,-0.120493080000000E+03
0.386331290000000E+02,-0.120480854000000E+03
0.386334960000000E+02,-0.120477675000000E+03
0.386376740000000E+02,-0.120475939000000E+03
0.386401750000000E+02,-0.120471303000000E+03
0.386406600000000E+02,-0.120467616000000E+03
0.386390360000000E+02,-0.120463648000000E+03
0.386362910000000E+02,-0.120465484000000E+03
0.386354670000000E+02,-0.120467264000000E+03
0.386327210000000E+02,-0.120469013000000E+03
0.386323320000000E+02,-0.120468517000000E+03
0.386326310000000E+02,-0.120461808000000E+03
0.386302520000000E+02,-0.120458949000000E+03
0.386287880000000E+02,-0.120460028000000E+03
0.386276440000000E+02,-0.120461894000000E+03
0.386226110000000E+02,-0.120465212000000E+03
0.386228630000000E+02,-0.120461683000000E+03
0.386244120000000E+02,-0.120456609000000E+03
0.386267760000000E+02,-0.120454020000000E+03
0.386276450000000E+02,-0.120452154000000E+03
0.386274620000000E+02,-0.120450900000000E+03
0.386197290000000E+02,-0.120458474000000E+03
0.386167310000000E+02,-0.120466902000000E+03
0.386171190000000E+02,-0.120469613000000E+03
0.386294410000000E+02,-0.120492080000000E+03
0.386305610000000E+02,-0.120495348000000E+03
0.386323630000000E+02,-0.120505206000000E+03
0.386316790000000E+02,-0.120511973000000E+03
0.386332370000000E+02,-0.120517222000000E+03
0.386336280000000E+02,-0.120522647000000E+03
0.386293760000000E+02,-0.120530670000000E+03
0.386262650000000E+02,-0.120533908000000E+03
0.386219930000000E+02,-0.120535975000000E+03
0.386185170000000E+02,-0.120541138000000E+03
0.386170090000000E+02,-0.120547934000000E+03
0.386167570000000E+02,-0.120551374000000E+03
0.386179250000000E+02,-0.120555136000000E+03
0.386155230000000E+02,-0.120560122000000E+03
0.386135100000000E+02,-0.120560385000000E+03
END,END
