LAT,LON
0.340639110000000E+02,-0.118284408000000E+03
0.340630110000000E+02,-0.118282408000000E+03
0.340599110000000E+02,-0.118284208000000E+03
0.340560110000000E+02,-0.118284208000000E+03
0.340560110000000E+02,-0.118284208000000E+03
0.340560110000000E+02,-0.118309109000000E+03
0.340560110000000E+02,-0.118309109000000E+03
0.340560110000000E+02,-0.118315409000000E+03
0.340553110000000E+02,-0.118318709000000E+03
0.340593100000000E+02,-0.118328609000000E+03
0.340585100000000E+02,-0.118336809000000E+03
0.340589100000000E+02,-0.118338109000000E+03
0.340589100000000E+02,-0.118338109000000E+03
0.340620100000000E+02,-0.118336609000000E+03
0.340620100000000E+02,-0.118336609000000E+03
0.340607100000000E+02,-0.118335309000000E+03
0.340608100000000E+02,-0.118326209000000E+03
0.340619100000000E+02,-0.118324509000000E+03
0.340637100000000E+02,-0.118324509000000E+03
0.340637100000000E+02,-0.118324509000000E+03
0.340637100000000E+02,-0.118323109000000E+03
0.340637100000000E+02,-0.118321609000000E+03
0.340637100000000E+02,-0.118320109000000E+03
0.340637100000000E+02,-0.118318709000000E+03
0.340637100000000E+02,-0.118317909000000E+03
0.340637100000000E+02,-0.118317909000000E+03
0.340619100000000E+02,-0.118317909000000E+03
0.340608100000000E+02,-0.118317209000000E+03
0.340609100000000E+02,-0.118309209000000E+03
0.340599100000000E+02,-0.118307909000000E+03
0.340599110000000E+02,-0.118303008000000E+03
0.340599410000000E+02,-0.118301865000000E+03
0.340638100000000E+02,-0.118301708000000E+03
0.340638100000000E+02,-0.118301708000000E+03
0.340638100000000E+02,-0.118299408000000E+03
0.340639640000000E+02,-0.118296689000000E+03
0.340639640000000E+02,-0.118295421000000E+03
0.340639230000000E+02,-0.118293056000000E+03
0.340639110000000E+02,-0.118284408000000E+03
END,END
