LAT,LON
0.356842410000000E+02,-0.119067896000000E+03
0.356851120000000E+02,-0.119059646000000E+03
0.356852710000000E+02,-0.119045195000000E+03
0.356874670000000E+02,-0.119037983000000E+03
0.356884500000000E+02,-0.119030350000000E+03
0.356870980000000E+02,-0.119025047000000E+03
0.356865010000000E+02,-0.119017921000000E+03
0.356868860000000E+02,-0.119007537000000E+03
0.356877770000000E+02,-0.119003608000000E+03
0.356877740000000E+02,-0.118997583000000E+03
0.356870660000000E+02,-0.118993486000000E+03
0.356872040000000E+02,-0.118992784000000E+03
0.356888070000000E+02,-0.118991747000000E+03
0.356900680000000E+02,-0.118988492000000E+03
0.356873690000000E+02,-0.118982626000000E+03
0.356826310000000E+02,-0.118978302000000E+03
0.356797280000000E+02,-0.118963569000000E+03
0.356779200000000E+02,-0.118959528000000E+03
0.356759990000000E+02,-0.118952682000000E+03
0.356767770000000E+02,-0.118950494000000E+03
0.356838290000000E+02,-0.118946819000000E+03
0.356898960000000E+02,-0.118940450000000E+03
0.356909490000000E+02,-0.118940001000000E+03
0.356990760000000E+02,-0.118939652000000E+03
0.356991370000000E+02,-0.118938645000000E+03
0.356991370000000E+02,-0.118938645000000E+03
0.356941090000000E+02,-0.118930796000000E+03
0.356940620000000E+02,-0.118925464000000E+03
0.356922690000000E+02,-0.118919078000000E+03
0.356765890000000E+02,-0.118919535000000E+03
0.356750360000000E+02,-0.118914186000000E+03
0.356734790000000E+02,-0.118911381000000E+03
0.356718300000000E+02,-0.118910512000000E+03
0.356697680000000E+02,-0.118902685000000E+03
0.356757180000000E+02,-0.118896398000000E+03
0.356793120000000E+02,-0.118893675000000E+03
0.356801580000000E+02,-0.118891065000000E+03
0.356798360000000E+02,-0.118888342000000E+03
0.356715670000000E+02,-0.118877181000000E+03
0.356719530000000E+02,-0.118874392000000E+03
0.356734190000000E+02,-0.118873243000000E+03
0.356740620000000E+02,-0.118870298000000E+03
0.356713160000000E+02,-0.118866368000000E+03
0.356712040000000E+02,-0.118860419000000E+03
0.356736550000000E+02,-0.118856689000000E+03
0.356723290000000E+02,-0.118852312000000E+03
0.356723290000000E+02,-0.118852312000000E+03
0.356683920000000E+02,-0.118848943000000E+03
0.356685780000000E+02,-0.118841200000000E+03
0.356702270000000E+02,-0.118838283000000E+03
0.356719440000000E+02,-0.118837188000000E+03
0.356735240000000E+02,-0.118835112000000E+03
0.356773260000000E+02,-0.118828043000000E+03
0.356797540000000E+02,-0.118817465000000E+03
0.356817000000000E+02,-0.118816090000000E+03
0.356845160000000E+02,-0.118815894000000E+03
0.356868740000000E+02,-0.118810168000000E+03
0.356876070000000E+02,-0.118804079000000E+03
0.356864850000000E+02,-0.118802115000000E+03
0.356855690000000E+02,-0.118801666000000E+03
0.356844010000000E+02,-0.118802760000000E+03
0.356807610000000E+02,-0.118803069000000E+03
0.356765250000000E+02,-0.118798609000000E+03
