LAT,LON
0.377083310000000E+02,-0.122391373803143E+03
0.377075305372493E+02,-0.122393189528718E+03
0.376918120493446E+02,-0.122390118100444E+03
0.376790596012104E+02,-0.122387626243085E+03
0.376697330015655E+02,-0.122380246457188E+03
0.376697330015655E+02,-0.122380246457188E+03
0.376698330000000E+02,-0.122386682000000E+03
0.376699330000000E+02,-0.122392682000000E+03
0.376639460000000E+02,-0.122399415000000E+03
0.376686540000000E+02,-0.122415255000000E+03
0.376695370000000E+02,-0.122416023000000E+03
0.376695370000000E+02,-0.122416023000000E+03
0.376698560000000E+02,-0.122412889000000E+03
0.376705030000000E+02,-0.122412657000000E+03
0.376741810000000E+02,-0.122418350000000E+03
0.376750730000000E+02,-0.122421753000000E+03
0.376765610000000E+02,-0.122423782000000E+03
0.376786520000000E+02,-0.122424987000000E+03
0.376811610000000E+02,-0.122425125000000E+03
0.376818850000000E+02,-0.122425644000000E+03
0.376837780000000E+02,-0.122428329000000E+03
0.376858060000000E+02,-0.122434768000000E+03
0.376908700000000E+02,-0.122439874000000E+03
0.376931570000000E+02,-0.122441155000000E+03
0.376944510000000E+02,-0.122440283000000E+03
0.376977690000000E+02,-0.122430167000000E+03
0.376976870000000E+02,-0.122428925000000E+03
0.376959660000000E+02,-0.122426356000000E+03
0.376954320000000E+02,-0.122423982000000E+03
0.376973320000000E+02,-0.122422082000000E+03
0.376985320000000E+02,-0.122421882000000E+03
0.376990320000000E+02,-0.122420982000000E+03
0.376980320000000E+02,-0.122413417000000E+03
0.376989320000000E+02,-0.122411882000000E+03
0.377052310000000E+02,-0.122408982000000E+03
0.377047310000000E+02,-0.122407082000000E+03
0.377082310000000E+02,-0.122405582000000E+03
0.377082310000000E+02,-0.122405582000000E+03
0.377082710000000E+02,-0.122405226000000E+03
0.377082310000000E+02,-0.122393782000000E+03
0.377082310000000E+02,-0.122393782000000E+03
0.377083310000000E+02,-0.122392682000000E+03
0.377083310000000E+02,-0.122391373803143E+03
END,END
