LAT,LON
0.386426270000000E+02,-0.119527447000000E+03
0.386468000000000E+02,-0.119529086000000E+03
0.386509350000000E+02,-0.119533942000000E+03
0.386545310000000E+02,-0.119536691000000E+03
0.386567580000000E+02,-0.119537198000000E+03
0.386622850000000E+02,-0.119540074000000E+03
0.386667140000000E+02,-0.119543495000000E+03
0.386684640000000E+02,-0.119546324000000E+03
0.386707790000000E+02,-0.119548395000000E+03
0.386718560000000E+02,-0.119548878000000E+03
0.386873813671440E+02,-0.119548234528872E+03
0.386873813671440E+02,-0.119548234528872E+03
0.386865016300717E+02,-0.119546967490886E+03
0.386574357381399E+02,-0.119505105450130E+03
0.386498520000000E+02,-0.119494183000000E+03
0.386497340000000E+02,-0.119494022000000E+03
0.386431286089392E+02,-0.119484390154990E+03
0.386199640000000E+02,-0.119450612000000E+03
0.386199650000000E+02,-0.119450623000000E+03
0.386041389334112E+02,-0.119428410491096E+03
0.386041389334112E+02,-0.119428410491096E+03
0.386044540000000E+02,-0.119435146000000E+03
0.386049580000000E+02,-0.119437129000000E+03
0.386058960000000E+02,-0.119439053000000E+03
0.386084120000000E+02,-0.119441182000000E+03
0.386097160000000E+02,-0.119443573000000E+03
0.386099440000000E+02,-0.119445905000000E+03
0.386097840000000E+02,-0.119447743000000E+03
0.386071290000000E+02,-0.119454390000000E+03
0.386045890000000E+02,-0.119458092000000E+03
0.386046200000000E+02,-0.119494128000000E+03
0.386035880000000E+02,-0.119496799000000E+03
0.385989680000000E+02,-0.119496514000000E+03
0.385978230000000E+02,-0.119498670000000E+03
0.385979420000000E+02,-0.119499203000000E+03
0.386081450000000E+02,-0.119504114000000E+03
0.386167730000000E+02,-0.119511368000000E+03
0.386142120000000E+02,-0.119516124000000E+03
0.386154480000000E+02,-0.119519125000000E+03
0.386186530000000E+02,-0.119519195000000E+03
0.386202370000000E+02,-0.119519737000000E+03
0.386236450000000E+02,-0.119522472000000E+03
0.386268480000000E+02,-0.119523866000000E+03
0.386338410000000E+02,-0.119523444000000E+03
0.386426270000000E+02,-0.119527447000000E+03
END,END
