LAT,LON
0.376906300000000E+02,-0.122129875000000E+03
0.376920300000000E+02,-0.122129275000000E+03
0.376958300000000E+02,-0.122128975000000E+03
0.376977300000000E+02,-0.122127875000000E+03
0.377016300000000E+02,-0.122123675000000E+03
0.376948300000000E+02,-0.122113975000000E+03
0.376893680000000E+02,-0.122107432000000E+03
0.376893680000000E+02,-0.122107432000000E+03
0.376860720000000E+02,-0.122113104000000E+03
0.376856690000000E+02,-0.122121214000000E+03
0.376836310000000E+02,-0.122119775000000E+03
0.376757310000000E+02,-0.122110675000000E+03
0.376754310000000E+02,-0.122111075000000E+03
0.376779310000000E+02,-0.122114075000000E+03
0.376741310000000E+02,-0.122123575000000E+03
0.376672310000000E+02,-0.122119175000000E+03
0.376664310000000E+02,-0.122121775000000E+03
0.376648560000000E+02,-0.122120356000000E+03
0.376658310000000E+02,-0.122118275000000E+03
0.376631310000000E+02,-0.122116375000000E+03
0.376628310000000E+02,-0.122117975000000E+03
0.376628310000000E+02,-0.122117975000000E+03
0.376613110000000E+02,-0.122123284000000E+03
0.376554795136719E+02,-0.122122991117383E+03
0.376547240000000E+02,-0.122122169000000E+03
0.376547400000000E+02,-0.122120181000000E+03
0.376532320000000E+02,-0.122120175000000E+03
0.376531320000000E+02,-0.122123275000000E+03
0.376548405061523E+02,-0.122125310664062E+03
0.376567605061523E+02,-0.122125730664063E+03
0.376613750000000E+02,-0.122130748000000E+03
0.376579280000000E+02,-0.122137778000000E+03
0.376666310000000E+02,-0.122147076000000E+03
0.376660310000000E+02,-0.122149676000000E+03
0.376659202833205E+02,-0.122162297701228E+03
0.376659202833205E+02,-0.122162297701228E+03
0.376679330862278E+02,-0.122163049471057E+03
0.376693434364937E+02,-0.122164403408536E+03
0.376693434364937E+02,-0.122164403408536E+03
0.376795310000000E+02,-0.122144576000000E+03
0.376814310000000E+02,-0.122143776000000E+03
0.376841310000000E+02,-0.122139976000000E+03
0.376841440000000E+02,-0.122129819000000E+03
0.376906300000000E+02,-0.122129875000000E+03
END,END
