LAT,LON
0.385464100000000E+02,-0.122772200000000E+03
0.385449100000000E+02,-0.122774500000000E+03
0.385402100000000E+02,-0.122774200000000E+03
0.385401100000000E+02,-0.122772100000000E+03
0.385362100000000E+02,-0.122767600000000E+03
0.385312100000000E+02,-0.122765099000000E+03
0.385321100000000E+02,-0.122755799000000E+03
0.385310090000000E+02,-0.122742598000000E+03
0.385175100000000E+02,-0.122734798000000E+03
0.385080100000000E+02,-0.122733398000000E+03
0.385079100000000E+02,-0.122734798000000E+03
0.385065100000000E+02,-0.122735698000000E+03
0.385036100000000E+02,-0.122736198000000E+03
0.385020600000000E+02,-0.122733907000000E+03
0.385021460000000E+02,-0.122733254000000E+03
0.385037910000000E+02,-0.122732774000000E+03
0.385040150000000E+02,-0.122732037000000E+03
0.385039590000000E+02,-0.122724079000000E+03
0.385062430000000E+02,-0.122724008000000E+03
0.385073970000000E+02,-0.122718378000000E+03
0.385028640000000E+02,-0.122715793000000E+03
0.384969920000000E+02,-0.122715822000000E+03
0.384971100000000E+02,-0.122704997000000E+03
0.384957770000000E+02,-0.122704966000000E+03
0.384952660000000E+02,-0.122707281000000E+03
0.384935630000000E+02,-0.122707741000000E+03
0.384917920000000E+02,-0.122706773000000E+03
0.384918380000000E+02,-0.122702797000000E+03
0.384898100000000E+02,-0.122701897000000E+03
0.384880100000000E+02,-0.122702297000000E+03
0.384853100000000E+02,-0.122706697000000E+03
0.384852100000000E+02,-0.122710897000000E+03
0.384779500000000E+02,-0.122719000000000E+03
0.384704900000000E+02,-0.122722434000000E+03
0.384609110000000E+02,-0.122716998000000E+03
0.384609110000000E+02,-0.122716998000000E+03
0.384600110000000E+02,-0.122722498000000E+03
0.384599110000000E+02,-0.122728098000000E+03
0.384587110000000E+02,-0.122732598000000E+03
0.384531110000000E+02,-0.122741498000000E+03
0.384526110000000E+02,-0.122746298000000E+03
0.384500590000000E+02,-0.122751299000000E+03
0.384513110000000E+02,-0.122760199000000E+03
0.384512110000000E+02,-0.122760799000000E+03
0.384506110000000E+02,-0.122760999000000E+03
0.384490110000000E+02,-0.122765199000000E+03
0.384484120000000E+02,-0.122769399000000E+03
0.384816110000000E+02,-0.122769799000000E+03
0.384816110000000E+02,-0.122769799000000E+03
0.384964100000000E+02,-0.122770099000000E+03
0.385064310000000E+02,-0.122769722000000E+03
0.385088100000000E+02,-0.122772799000000E+03
0.385087100000000E+02,-0.122776100000000E+03
0.385065100000000E+02,-0.122781100000000E+03
0.385063100000000E+02,-0.122783600000000E+03
0.385063100000000E+02,-0.122783600000000E+03
0.385066100000000E+02,-0.122785600000000E+03
0.385026100000000E+02,-0.122792400000000E+03
0.385004100000000E+02,-0.122798701000000E+03
0.384989110000000E+02,-0.122807801000000E+03
0.385001500000000E+02,-0.122815660000000E+03
0.385033010000000E+02,-0.122820845000000E+03
0.385109090000000E+02,-0.122821302000000E+03
0.385182220000000E+02,-0.122821096000000E+03
0.385182340000000E+02,-0.122805876000000E+03
0.385188750000000E+02,-0.122801597000000E+03
0.385177050000000E+02,-0.122801532000000E+03
0.385180930000000E+02,-0.122791212000000E+03
0.385174040000000E+02,-0.122788014000000E+03
0.385173750000000E+02,-0.122782302000000E+03
0.385257170000000E+02,-0.122790300000000E+03
0.385256790000000E+02,-0.122774699000000E+03
0.385301770000000E+02,-0.122772506000000E+03
0.385329980000000E+02,-0.122772527000000E+03
0.385330830000000E+02,-0.122783653000000E+03
0.385350100000000E+02,-0.122784500000000E+03
0.385342100000000E+02,-0.122786900000000E+03
0.385386100000000E+02,-0.122791701000000E+03
0.385402990000000E+02,-0.122788849000000E+03
0.385402100000000E+02,-0.122780300000000E+03
0.385413380000000E+02,-0.122779008000000E+03
0.385439320000000E+02,-0.122778993000000E+03
0.385461440000000E+02,-0.122774019000000E+03
0.385464100000000E+02,-0.122772200000000E+03
END,END
