LAT,LON
0.334272440000000E+02,-0.116641945000000E+03
0.334273540000000E+02,-0.116617687000000E+03
0.334273540000000E+02,-0.116617687000000E+03
0.333744160000000E+02,-0.116617993000000E+03
0.333760970000000E+02,-0.116603654000000E+03
0.333791010000000E+02,-0.116596966000000E+03
0.333802470000000E+02,-0.116595956000000E+03
0.333802700000000E+02,-0.116592815000000E+03
0.333773380000000E+02,-0.116590111000000E+03
0.333754970000000E+02,-0.116585796000000E+03
0.333742020000000E+02,-0.116576920000000E+03
0.333774790000000E+02,-0.116567255000000E+03
0.333735150000000E+02,-0.116559363000000E+03
0.333723240000000E+02,-0.116558735000000E+03
0.333679480000000E+02,-0.116558571000000E+03
0.333621060000000E+02,-0.116559336000000E+03
0.333589440000000E+02,-0.116562039000000E+03
0.333589670000000E+02,-0.116563650000000E+03
0.333582800000000E+02,-0.116564687000000E+03
0.333545230000000E+02,-0.116565670000000E+03
0.333518660000000E+02,-0.116565806000000E+03
0.333509720000000E+02,-0.116564742000000E+03
0.333501250000000E+02,-0.116559801000000E+03
0.333461840000000E+02,-0.116554888000000E+03
0.333428840000000E+02,-0.116552514000000E+03
0.333371110000000E+02,-0.116551614000000E+03
0.333374780000000E+02,-0.116555025000000E+03
0.333319340000000E+02,-0.116561931000000E+03
0.333301460000000E+02,-0.116561631000000E+03
0.333291610000000E+02,-0.116559829000000E+03
0.333251750000000E+02,-0.116556145000000E+03
0.333190130000000E+02,-0.116555600000000E+03
0.333177750000000E+02,-0.116555901000000E+03
0.333182800000000E+02,-0.116559311000000E+03
0.333173630000000E+02,-0.116562722000000E+03
0.333165380000000E+02,-0.116563186000000E+03
0.333076490000000E+02,-0.116560949000000E+03
0.332997220000000E+02,-0.116556175000000E+03
0.332928710000000E+02,-0.116549629000000E+03
0.332899390000000E+02,-0.116549656000000E+03
0.332746570000000E+02,-0.116543877000000E+03
0.332706470000000E+02,-0.116543905000000E+03
0.332633850000000E+02,-0.116547806000000E+03
0.332630910000000E+02,-0.116549811000000E+03
0.332616910000000E+02,-0.116551815000000E+03
0.332553220000000E+02,-0.116558742000000E+03
0.332519110000000E+02,-0.116564301000000E+03
0.332529240000000E+02,-0.116568367000000E+03
0.332505120000000E+02,-0.116579275000000E+03
0.332500380000000E+02,-0.116580229000000E+03
0.332460220000000E+02,-0.116584045000000E+03
0.332419200000000E+02,-0.116591187000000E+03
0.332415070000000E+02,-0.116593831000000E+03
0.332422390000000E+02,-0.116596476000000E+03
0.332418030000000E+02,-0.116598739000000E+03
0.332357530000000E+02,-0.116604817000000E+03
0.332331870000000E+02,-0.116605579000000E+03
0.332314690000000E+02,-0.116605197000000E+03
0.332314690000000E+02,-0.116605197000000E+03
0.332325660000000E+02,-0.116612721000000E+03
0.332307090000000E+02,-0.116615582000000E+03
0.332289900000000E+02,-0.116616835000000E+03
0.332266080000000E+02,-0.116616889000000E+03
0.332262180000000E+02,-0.116616370000000E+03
0.332207010000000E+02,-0.116605709000000E+03
0.332188710000000E+02,-0.116594887000000E+03
0.332167640000000E+02,-0.116589299000000E+03
0.332169720000000E+02,-0.116583302000000E+03
0.332186220000000E+02,-0.116578778000000E+03
0.332179580000000E+02,-0.116574281000000E+03
0.332121390000000E+02,-0.116564577000000E+03
0.332055400000000E+02,-0.116555311000000E+03
0.331983460000000E+02,-0.116549888000000E+03
0.331945660000000E+02,-0.116549780000000E+03
0.331929160000000E+02,-0.116550571000000E+03
0.331918630000000E+02,-0.116553106000000E+03
0.331902820000000E+02,-0.116554605000000E+03
0.331829050000000E+02,-0.116556186000000E+03
0.331784830000000E+02,-0.116552780000000E+03
0.331731210000000E+02,-0.116550493000000E+03
0.331678750000000E+02,-0.116545317000000E+03
0.331673020000000E+02,-0.116543655000000E+03
0.331684010000000E+02,-0.116540005000000E+03
0.331694770000000E+02,-0.116538179000000E+03
0.331698430000000E+02,-0.116536136000000E+03
0.331683070000000E+02,-0.116529054000000E+03
0.331688080000000E+02,-0.116520309000000E+03
0.331692200000000E+02,-0.116519982000000E+03
0.331681420000000E+02,-0.116516959000000E+03
0.331673400000000E+02,-0.116516251000000E+03
0.331673400000000E+02,-0.116516251000000E+03
0.331539840000000E+02,-0.116514160000000E+03
0.331381440000000E+02,-0.116513999000000E+03
0.331265600000000E+02,-0.116512203000000E+03
