LAT,LON
0.407252480000000E+02,-0.122485842000000E+03
0.407246760000000E+02,-0.122486586000000E+03
0.407196790000000E+02,-0.122485986000000E+03
0.407241890000000E+02,-0.122464023000000E+03
0.407120810000000E+02,-0.122464103000000E+03
0.407122650000000E+02,-0.122446517000000E+03
0.407133220000000E+02,-0.122439511000000E+03
0.407109790000000E+02,-0.122439163000000E+03
0.407109790000000E+02,-0.122439163000000E+03
0.407100870000000E+02,-0.122440877000000E+03
0.407081420000000E+02,-0.122441719000000E+03
0.406996520000000E+02,-0.122451130000000E+03
0.406973410000000E+02,-0.122451941000000E+03
0.406863750000000E+02,-0.122451428000000E+03
0.406842770000000E+02,-0.122450268000000E+03
0.406831100000000E+02,-0.122450436000000E+03
0.406805690000000E+02,-0.122452328000000E+03
0.406750300000000E+02,-0.122459730000000E+03
0.406738860000000E+02,-0.122460798000000E+03
0.406722300000000E+02,-0.122461423000000E+03
0.406618010000000E+02,-0.122461362000000E+03
0.406596650000000E+02,-0.122460218000000E+03
0.406565370000000E+02,-0.122452969000000E+03
0.406565370000000E+02,-0.122450741000000E+03
0.406575130000000E+02,-0.122446850000000E+03
0.406574670000000E+02,-0.122441174000000E+03
0.406527530000000E+02,-0.122439053000000E+03
0.406516470000000E+02,-0.122439053000000E+03
0.406403180000000E+02,-0.122444943000000E+03
0.406378840000000E+02,-0.122448635000000E+03
0.406308340000000E+02,-0.122451962000000E+03
0.406301630000000E+02,-0.122452725000000E+03
0.406310480000000E+02,-0.122457699000000E+03
0.406304220000000E+02,-0.122460888000000E+03
0.406272790000000E+02,-0.122454419000000E+03
0.406208400000000E+02,-0.122448651000000E+03
0.406177730000000E+02,-0.122446728000000E+03
0.406134770000000E+02,-0.122446637000000E+03
0.406121040000000E+02,-0.122447094000000E+03
0.406107540000000E+02,-0.122445782000000E+03
0.406107540000000E+02,-0.122445782000000E+03
0.406079310000000E+02,-0.122446087000000E+03
0.406011250000000E+02,-0.122443843000000E+03
0.405984930000000E+02,-0.122441539000000E+03
0.405958530000000E+02,-0.122438304000000E+03
0.405945720000000E+02,-0.122435221000000E+03
0.405945720000000E+02,-0.122435221000000E+03
0.405939720000000E+02,-0.122433721000000E+03
0.405921720000000E+02,-0.122411620000000E+03
0.405924720000000E+02,-0.122401720000000E+03
0.405907720000000E+02,-0.122390319000000E+03
0.405915720000000E+02,-0.122376419000000E+03
0.405911730000000E+02,-0.122370018000000E+03
0.405821730000000E+02,-0.122368718000000E+03
0.405791730000000E+02,-0.122364518000000E+03
0.405764730000000E+02,-0.122364218000000E+03
0.405738730000000E+02,-0.122371218000000E+03
0.405716730000000E+02,-0.122374519000000E+03
0.405678730000000E+02,-0.122377219000000E+03
0.405668730000000E+02,-0.122377419000000E+03
0.405609730000000E+02,-0.122375718000000E+03
0.405560730000000E+02,-0.122375018000000E+03
0.405540730000000E+02,-0.122376218000000E+03
0.405514730000000E+02,-0.122376418000000E+03
0.405466730000000E+02,-0.122375318000000E+03
0.405450730000000E+02,-0.122373818000000E+03
0.405425730000000E+02,-0.122369518000000E+03
0.405431730000000E+02,-0.122363418000000E+03
0.405376730000000E+02,-0.122357418000000E+03
0.405354730000000E+02,-0.122356218000000E+03
0.405345730000000E+02,-0.122357218000000E+03
0.405343730000000E+02,-0.122358718000000E+03
0.405254730000000E+02,-0.122361318000000E+03
0.405166730000000E+02,-0.122358817000000E+03
0.405149730000000E+02,-0.122359417000000E+03
0.405146730000000E+02,-0.122361818000000E+03
0.405124730000000E+02,-0.122365318000000E+03
0.405070730000000E+02,-0.122367718000000E+03
0.405051940000000E+02,-0.122368019000000E+03
