LAT,LON
0.341649560000000E+02,-0.117634222000000E+03
0.341597620000000E+02,-0.117634339000000E+03
0.341592990000000E+02,-0.117634678000000E+03
0.341591080000000E+02,-0.117636587000000E+03
0.341467080000000E+02,-0.117635187000000E+03
0.341431080000000E+02,-0.117633587000000E+03
0.341212090000000E+02,-0.117620687000000E+03
0.341212090000000E+02,-0.117620687000000E+03
0.341211100000000E+02,-0.117621088000000E+03
0.341211100000000E+02,-0.117621088000000E+03
0.341208090000000E+02,-0.117690688000000E+03
0.341215090000000E+02,-0.117693588000000E+03
0.341215090000000E+02,-0.117693588000000E+03
0.341389080000000E+02,-0.117687188000000E+03
0.341541080000000E+02,-0.117683188000000E+03
0.341570010000000E+02,-0.117681346000000E+03
0.341570010000000E+02,-0.117681346000000E+03
0.341651270000000E+02,-0.117677592000000E+03
0.341769830000000E+02,-0.117675334000000E+03
0.341769830000000E+02,-0.117675334000000E+03
0.341762250000000E+02,-0.117674737000000E+03
0.341742300000000E+02,-0.117674410000000E+03
0.341683630000000E+02,-0.117676023000000E+03
0.341659730000000E+02,-0.117675752000000E+03
0.341643040000000E+02,-0.117674281000000E+03
0.341649560000000E+02,-0.117634222000000E+03
END,END
