LAT,LON
0.335870640000000E+02,-0.116753243000000E+03
0.335696710000000E+02,-0.116752958000000E+03
0.335679130000000E+02,-0.116755720000000E+03
0.335678930000000E+02,-0.116762096000000E+03
0.335642730000000E+02,-0.116762044000000E+03
0.335642740000000E+02,-0.116763111000000E+03
0.335619140000000E+02,-0.116763003000000E+03
0.335606790000000E+02,-0.116768038000000E+03
0.335602210000000E+02,-0.116768367000000E+03
0.335549780000000E+02,-0.116768897000000E+03
0.335482450000000E+02,-0.116768560000000E+03
0.335476720000000E+02,-0.116787742000000E+03
0.334994420000000E+02,-0.116787828000000E+03
0.334994050000000E+02,-0.116753138000000E+03
0.334958460000000E+02,-0.116752910000000E+03
0.334958430000000E+02,-0.116744413000000E+03
0.334911540000000E+02,-0.116744412000000E+03
0.334911530000000E+02,-0.116736272000000E+03
0.334913810000000E+02,-0.116737935000000E+03
0.334978140000000E+02,-0.116737873000000E+03
0.334990800000000E+02,-0.116736272000000E+03
0.334990790000000E+02,-0.116730261000000E+03
0.334955200000000E+02,-0.116730261000000E+03
0.334955190000000E+02,-0.116719599000000E+03
0.334908280000000E+02,-0.116719599000000E+03
0.334914420000000E+02,-0.116697308000000E+03
0.334871470000000E+02,-0.116693464000000E+03
0.334799530000000E+02,-0.116691468000000E+03
0.334753590000000E+02,-0.116690749000000E+03
0.334769980000000E+02,-0.116685727000000E+03
0.334677200000000E+02,-0.116680015000000E+03
0.334608010000000E+02,-0.116677829000000E+03
0.334573180000000E+02,-0.116677255000000E+03
0.334559210000000E+02,-0.116678267000000E+03
0.334530800000000E+02,-0.116678295000000E+03
0.334529190000000E+02,-0.116673403000000E+03
0.334520020000000E+02,-0.116668948000000E+03
0.334484720000000E+02,-0.116659958000000E+03
0.334458140000000E+02,-0.116657035000000E+03
0.334432930000000E+02,-0.116655396000000E+03
0.334401550000000E+02,-0.116655452000000E+03
0.334371070000000E+02,-0.116651573000000E+03
0.334369230000000E+02,-0.116649824000000E+03
0.334338280000000E+02,-0.116644033000000E+03
0.334299560000000E+02,-0.116642122000000E+03
0.334272440000000E+02,-0.116641945000000E+03
0.334272440000000E+02,-0.116641945000000E+03
0.334266840000000E+02,-0.116847426000000E+03
0.334266840000000E+02,-0.116847426000000E+03
0.334269500000000E+02,-0.116883713000000E+03
0.334270150000000E+02,-0.116895281000000E+03
0.334273970000000E+02,-0.116937675000000E+03
0.334276490000000E+02,-0.116954054000000E+03
0.334276490000000E+02,-0.116954054000000E+03
0.334698670000000E+02,-0.116954313000000E+03
0.334663430000000E+02,-0.116961948000000E+03
0.334649880000000E+02,-0.116974903000000E+03
0.334674350000000E+02,-0.116986277000000E+03
0.334680950000000E+02,-0.116996692000000E+03
0.334707100000000E+02,-0.116989942000000E+03
0.334734830000000E+02,-0.116989041000000E+03
0.334747900000000E+02,-0.116986664000000E+03
0.334746760000000E+02,-0.116983301000000E+03
0.334728670000000E+02,-0.116981195000000E+03
0.334720900000000E+02,-0.116975316000000E+03
0.334745430000000E+02,-0.116970041000000E+03
0.334787830000000E+02,-0.116963919000000E+03
0.334744310000000E+02,-0.116960145000000E+03
0.334725520000000E+02,-0.116957903000000E+03
0.334717050000000E+02,-0.116956673000000E+03
0.334710160000000E+02,-0.116953830000000E+03
0.334747060000000E+02,-0.116954186000000E+03
0.334815560000000E+02,-0.116957851000000E+03
0.334826330000000E+02,-0.116959245000000E+03
0.334841210000000E+02,-0.116964468000000E+03
0.334853350000000E+02,-0.116965507000000E+03
0.334853350000000E+02,-0.116965507000000E+03
0.334911540000000E+02,-0.116963431000000E+03
0.334911540000000E+02,-0.116963431000000E+03
0.334926210000000E+02,-0.116959521000000E+03
0.334922320000000E+02,-0.116955174000000E+03
0.334912010000000E+02,-0.116952931000000E+03
0.334914770000000E+02,-0.116948912000000E+03
0.334948150000000E+02,-0.116939767000000E+03
0.335020340000000E+02,-0.116936507000000E+03
0.335042890000000E+02,-0.116944472000000E+03
0.335057820000000E+02,-0.116948088000000E+03
0.335093290000000E+02,-0.116946753000000E+03
0.335093290000000E+02,-0.116946753000000E+03
0.335136240000000E+02,-0.116946956000000E+03
0.335136240000000E+02,-0.116933994000000E+03
0.335207100000000E+02,-0.116933188000000E+03
0.335428800000000E+02,-0.116933160000000E+03
0.335428720000000E+02,-0.116928528000000E+03
0.335385270000000E+02,-0.116928449000000E+03
0.335385320000000E+02,-0.116924225000000E+03
0.335446960000000E+02,-0.116924076000000E+03
0.335449310000000E+02,-0.116921711000000E+03
0.335443830000000E+02,-0.116918609000000E+03
0.335412580000000E+02,-0.116913865000000E+03
0.335388560000000E+02,-0.116911665000000E+03
0.335380040000000E+02,-0.116911219000000E+03
0.335373170000000E+02,-0.116912149000000E+03
0.335355070000000E+02,-0.116913107000000E+03
0.335313830000000E+02,-0.116914230000000E+03
0.335308560000000E+02,-0.116914230000000E+03
0.335296190000000E+02,-0.116912301000000E+03
0.335359640000000E+02,-0.116907471000000E+03
0.335357680000000E+02,-0.116894339000000E+03
0.335291620000000E+02,-0.116894287000000E+03
0.335284680000000E+02,-0.116893249000000E+03
0.335275050000000E+02,-0.116891445000000E+03
0.335276860000000E+02,-0.116885700000000E+03
0.335261480000000E+02,-0.116880148000000E+03
0.335242230000000E+02,-0.116877305000000E+03
0.335225520000000E+02,-0.116873394000000E+03
0.335223690000000E+02,-0.116871506000000E+03
0.335235160000000E+02,-0.116870030000000E+03
0.335276390000000E+02,-0.116868939000000E+03
0.335299770000000E+02,-0.116867654000000E+03
0.335337350000000E+02,-0.116863772000000E+03
0.335403580000000E+02,-0.116859015000000E+03
0.335427190000000E+02,-0.116858059000000E+03
0.335530970000000E+02,-0.116856532000000E+03
0.335578170000000E+02,-0.116854208000000E+03
0.335581150000000E+02,-0.116852019000000E+03
0.335573370000000E+02,-0.116849885000000E+03
0.335574370000000E+02,-0.116848199000000E+03
0.335669470000000E+02,-0.116848409000000E+03
0.335678700000000E+02,-0.116839464000000E+03
0.335656570000000E+02,-0.116833171000000E+03
0.335697500000000E+02,-0.116829507000000E+03
0.335772960000000E+02,-0.116825863000000E+03
0.335798390000000E+02,-0.116825151000000E+03
0.335829780000000E+02,-0.116820826000000E+03
0.335894620000000E+02,-0.116809275000000E+03
0.335912710000000E+02,-0.116803636000000E+03
0.335968150000000E+02,-0.116800132000000E+03
0.335978910000000E+02,-0.116796901000000E+03
0.335975680000000E+02,-0.116781981000000E+03
0.335943360000000E+02,-0.116776726000000E+03
0.335930260000000E+02,-0.116764244000000E+03
0.335914210000000E+02,-0.116763040000000E+03
0.335894050000000E+02,-0.116762576000000E+03
0.335878240000000E+02,-0.116761564000000E+03
0.335868600000000E+02,-0.116757869000000E+03
0.335870640000000E+02,-0.116753243000000E+03
END,END
