LAT,LON
0.362537760000000E+02,-0.119163458000000E+03
0.362535390000000E+02,-0.119136639000000E+03
0.362316570000000E+02,-0.119136713000000E+03
0.362315620000000E+02,-0.119118448000000E+03
0.362533510000000E+02,-0.119118318000000E+03
0.362531750000000E+02,-0.119100514000000E+03
0.362675040000000E+02,-0.119100379000000E+03
0.362677810000000E+02,-0.119091052000000E+03
0.362723380000000E+02,-0.119090931000000E+03
0.362786790000000E+02,-0.119081245000000E+03
0.362776950000000E+02,-0.119077768000000E+03
0.362733690000000E+02,-0.119074460000000E+03
0.362730950000000E+02,-0.119067393000000E+03
0.362825940000000E+02,-0.119066885000000E+03
0.362863250000000E+02,-0.119063464000000E+03
0.362822270000000E+02,-0.119050147000000E+03
0.362793560000000E+02,-0.119045967000000E+03
0.362783810000000E+02,-0.119044635000000E+03
0.362689260000000E+02,-0.119038644000000E+03
0.362641650000000E+02,-0.119043762000000E+03
0.362627710000000E+02,-0.119046448000000E+03
0.362558120000000E+02,-0.119050123000000E+03
0.362522180000000E+02,-0.119050350000000E+03
0.362484240000000E+02,-0.119051288000000E+03
0.362430220000000E+02,-0.119055612000000E+03
0.362362690000000E+02,-0.119053238000000E+03
0.362350560000000E+02,-0.119051345000000E+03
0.362338880000000E+02,-0.119048548000000E+03
0.362330180000000E+02,-0.119044394000000E+03
0.362330400000000E+02,-0.119038094000000E+03
0.362331770000000E+02,-0.119037501000000E+03
0.362367480000000E+02,-0.119034618000000E+03
0.362389900000000E+02,-0.119033939000000E+03
0.362389910000000E+02,-0.118992618000000E+03
0.362254730000000E+02,-0.118992618000000E+03
0.362256290000000E+02,-0.118969988000000E+03
0.362292600000000E+02,-0.118970671000000E+03
0.362309310000000E+02,-0.118972085000000E+03
0.362353480000000E+02,-0.118974291000000E+03
0.362420780000000E+02,-0.118975001000000E+03
0.362432230000000E+02,-0.118972543000000E+03
0.362433620000000E+02,-0.118967541000000E+03
0.362427910000000E+02,-0.118965252000000E+03
0.362413720000000E+02,-0.118963442000000E+03
0.362387850000000E+02,-0.118962480000000E+03
0.362365900000000E+02,-0.118951177000000E+03
0.362352850000000E+02,-0.118950697000000E+03
0.362308440000000E+02,-0.118952787000000E+03
0.362295170000000E+02,-0.118950752000000E+03
0.362257460000000E+02,-0.118943100000000E+03
