LAT,LON
0.363379010000000E+02,-0.121204669000000E+03
0.363413470000000E+02,-0.121200437000000E+03
0.363473690000000E+02,-0.121202171000000E+03
0.363494440000000E+02,-0.121203202000000E+03
0.363551490000000E+02,-0.121213599000000E+03
0.363566160000000E+02,-0.121213239000000E+03
0.363574410000000E+02,-0.121210352000000E+03
0.363576710000000E+02,-0.121204578000000E+03
0.363583570000000E+02,-0.121203304000000E+03
0.363629590000000E+02,-0.121198975000000E+03
0.363678120000000E+02,-0.121196626000000E+03
0.363714980000000E+02,-0.121191050000000E+03
0.363725280000000E+02,-0.121184906000000E+03
0.363703990000000E+02,-0.121182189000000E+03
0.363693220000000E+02,-0.121179274000000E+03
0.363682230000000E+02,-0.121173868000000E+03
0.363701000000000E+02,-0.121176047000000E+03
0.363738550000000E+02,-0.121176895000000E+03
0.363740830000000E+02,-0.121174942000000E+03
0.363788980000000E+02,-0.121162319000000E+03
0.363830410000000E+02,-0.121161553000000E+03
0.363853990000000E+02,-0.121163138000000E+03
0.363870240000000E+02,-0.121162090000000E+03
0.363900870000000E+02,-0.121144591000000E+03
0.363903140000000E+02,-0.121140683000000E+03
0.363918700000000E+02,-0.121139918000000E+03
0.363957170000000E+02,-0.121141048000000E+03
0.363985090000000E+02,-0.121140905000000E+03
0.363984390000000E+02,-0.121138498000000E+03
0.363992710000000E+02,-0.121134805000000E+03
0.363992710000000E+02,-0.121134805000000E+03
0.363876970000000E+02,-0.121120116000000E+03
0.363906770000000E+02,-0.121122164000000E+03
0.363980260000000E+02,-0.121121489000000E+03
0.364019180000000E+02,-0.121119340000000E+03
0.364038880000000E+02,-0.121117642000000E+03
0.364050330000000E+02,-0.121117332000000E+03
0.364110980000000E+02,-0.121118015000000E+03
0.364145310000000E+02,-0.121119858000000E+03
0.364201860000000E+02,-0.121118531000000E+03
0.364290470000000E+02,-0.121115251000000E+03
0.364326650000000E+02,-0.121111713000000E+03
0.364394190000000E+02,-0.121109252000000E+03
0.364404950000000E+02,-0.121109253000000E+03
0.364416850000000E+02,-0.121110131000000E+03
0.364435160000000E+02,-0.121109509000000E+03
0.364451430000000E+02,-0.121105600000000E+03
0.364494500000000E+02,-0.121090358000000E+03
0.364492460000000E+02,-0.121081404000000E+03
0.364397910000000E+02,-0.121072393000000E+03
0.364321930000000E+02,-0.121067860000000E+03
0.364234030000000E+02,-0.121065508000000E+03
0.364197630000000E+02,-0.121065537000000E+03
0.364184120000000E+02,-0.121066585000000E+03
0.364183670000000E+02,-0.121065735000000E+03
0.364229890000000E+02,-0.121058768000000E+03
0.364185720000000E+02,-0.121059533000000E+03
0.364171530000000E+02,-0.121058995000000E+03
0.364160310000000E+02,-0.121057182000000E+03
0.364150930000000E+02,-0.121054208000000E+03
0.364081550000000E+02,-0.121045912000000E+03
0.364042860000000E+02,-0.121042741000000E+03
0.364006230000000E+02,-0.121040675000000E+03
0.363988140000000E+02,-0.121038155000000E+03
0.363985390000000E+02,-0.121036343000000E+03
0.364023600000000E+02,-0.121031160000000E+03
0.364034360000000E+02,-0.121030536000000E+03
0.364052440000000E+02,-0.121031102000000E+03
0.364056330000000E+02,-0.121027987000000E+03
0.364038450000000E+02,-0.121022437000000E+03
0.363964720000000E+02,-0.121016212000000E+03
0.363943670000000E+02,-0.121017544000000E+03
0.363935440000000E+02,-0.121020913000000E+03
0.363924910000000E+02,-0.121021480000000E+03
0.363918730000000E+02,-0.121021396000000E+03
0.363880490000000E+02,-0.121017519000000E+03
0.363867890000000E+02,-0.121015595000000E+03
0.363882760000000E+02,-0.121013443000000E+03
0.363889610000000E+02,-0.121010243000000E+03
0.363875410000000E+02,-0.121007129000000E+03
0.363857310000000E+02,-0.121005375000000E+03
0.363839910000000E+02,-0.121004754000000E+03
0.363745850000000E+02,-0.120995608000000E+03
0.363700860000000E+02,-0.120988585000000E+03
0.363692630000000E+02,-0.120984735000000E+03
0.363658320000000E+02,-0.120978988000000E+03
0.363627650000000E+02,-0.120975195000000E+03
0.363599960000000E+02,-0.120974260000000E+03
0.363548240000000E+02,-0.120969107000000E+03
0.363502010000000E+02,-0.120962937000000E+03
0.363475920000000E+02,-0.120958607000000E+03
0.363400850000000E+02,-0.120949127000000E+03
0.363413900000000E+02,-0.120947429000000E+03
0.363438390000000E+02,-0.120946637000000E+03
0.363455560000000E+02,-0.120944289000000E+03
0.363480740000000E+02,-0.120938715000000E+03
0.363484390000000E+02,-0.120930706000000E+03
0.363456220000000E+02,-0.120920578000000E+03
0.363478170000000E+02,-0.120911013000000E+03
0.363499450000000E+02,-0.120908437000000E+03
0.363514990000000E+02,-0.120902890000000E+03
0.363516350000000E+02,-0.120898335000000E+03
0.363523210000000E+02,-0.120897117000000E+03
0.363496880000000E+02,-0.120894572000000E+03
0.363456130000000E+02,-0.120891914000000E+03
0.363429330000000E+02,-0.120888153000000E+03
0.363426340000000E+02,-0.120884702000000E+03
0.363415330000000E+02,-0.120881478000000E+03
0.363343270000000E+02,-0.120869383000000E+03
0.363304590000000E+02,-0.120868023000000E+03
0.363220810000000E+02,-0.120868244000000E+03
0.363204110000000E+02,-0.120866150000000E+03
0.363181920000000E+02,-0.120865809000000E+03
0.363167500000000E+02,-0.120865780000000E+03
0.363159480000000E+02,-0.120867363000000E+03
0.363171140000000E+02,-0.120870079000000E+03
0.363159460000000E+02,-0.120871436000000E+03
0.363095370000000E+02,-0.120871544000000E+03
0.363099270000000E+02,-0.120869735000000E+03
0.363084400000000E+02,-0.120867895000000E+03
0.363048920000000E+02,-0.120868148000000E+03
0.362998070000000E+02,-0.120883348000000E+03
0.363002660000000E+02,-0.120885723000000E+03
0.362992150000000E+02,-0.120889145000000E+03
0.362916150000000E+02,-0.120888726000000E+03
0.362914820000000E+02,-0.120887796000000E+03
0.362934450000000E+02,-0.120885727000000E+03
0.362952500000000E+02,-0.120879280000000E+03
0.362948870000000E+02,-0.120873825000000E+03
0.362935840000000E+02,-0.120869017000000E+03
0.362909540000000E+02,-0.120863445000000E+03
0.362876370000000E+02,-0.120859202000000E+03
0.362818030000000E+02,-0.120849614000000E+03
0.362810950000000E+02,-0.120845515000000E+03
0.362761160000000E+02,-0.120839888000000E+03
0.362758540000000E+02,-0.120839351000000E+03
0.362767930000000E+02,-0.120837768000000E+03
0.362794030000000E+02,-0.120837882000000E+03
0.362835900000000E+02,-0.120843028000000E+03
0.362865890000000E+02,-0.120843255000000E+03
0.362871610000000E+02,-0.120842888000000E+03
0.362871380000000E+02,-0.120842040000000E+03
0.362869560000000E+02,-0.120840457000000E+03
0.362862230000000E+02,-0.120839495000000E+03
0.362880780000000E+02,-0.120838930000000E+03
0.362911220000000E+02,-0.120839327000000E+03
0.362937080000000E+02,-0.120841731000000E+03
0.362949890000000E+02,-0.120845605000000E+03
0.362957440000000E+02,-0.120846595000000E+03
0.362994280000000E+02,-0.120848689000000E+03
0.363067530000000E+02,-0.120848833000000E+03
0.363123840000000E+02,-0.120846743000000E+03
0.363139860000000E+02,-0.120845329000000E+03
0.363191150000000E+02,-0.120838430000000E+03
0.363208320000000E+02,-0.120832321000000E+03
0.363205350000000E+02,-0.120829775000000E+03
0.363176050000000E+02,-0.120827540000000E+03
0.363152480000000E+02,-0.120811390000000E+03
0.363182240000000E+02,-0.120811616000000E+03
0.363191850000000E+02,-0.120813709000000E+03
0.363232820000000E+02,-0.120815867000000E+03
0.363232820000000E+02,-0.120815464000000E+03
0.363229610000000E+02,-0.120808703000000E+03
0.363215650000000E+02,-0.120804828000000E+03
0.363211530000000E+02,-0.120805365000000E+03
0.363205350000000E+02,-0.120805309000000E+03
0.363185210000000E+02,-0.120803754000000E+03
0.363110340000000E+02,-0.120794423000000E+03
0.363071650000000E+02,-0.120788541000000E+03
0.363058600000000E+02,-0.120788711000000E+03
0.363026570000000E+02,-0.120791823000000E+03
0.363003440000000E+02,-0.120789901000000E+03
0.363013730000000E+02,-0.120783538000000E+03
0.363031570000000E+02,-0.120778306000000E+03
0.363030860000000E+02,-0.120772791000000E+03
0.363026970000000E+02,-0.120771378000000E+03
0.362968330000000E+02,-0.120762362000000E+03
0.362943830000000E+02,-0.120760130000000E+03
0.362860970000000E+02,-0.120756065000000E+03
0.362849730000000E+02,-0.120752786000000E+03
0.362842410000000E+02,-0.120751966000000E+03
0.362721610000000E+02,-0.120746678000000E+03
0.362704220000000E+02,-0.120744840000000E+03
0.362702640000000E+02,-0.120738395000000E+03
0.362708150000000E+02,-0.120734381000000E+03
0.362728760000000E+02,-0.120729464000000E+03
0.362738310000000E+02,-0.120730108000000E+03
0.362750500000000E+02,-0.120731500000000E+03
0.362847070000000E+02,-0.120735180000000E+03
0.362915270000000E+02,-0.120738917000000E+03
0.362982540000000E+02,-0.120743276000000E+03
0.363003680000000E+02,-0.120745677000000E+03
0.363005420000000E+02,-0.120745878000000E+03
0.363028650000000E+02,-0.120749328000000E+03
0.363042110000000E+02,-0.120751008000000E+03
0.363052750000000E+02,-0.120755726000000E+03
0.363070260000000E+02,-0.120756733000000E+03
0.363078460000000E+02,-0.120756417000000E+03
0.363101670000000E+02,-0.120750357000000E+03
0.363102460000000E+02,-0.120746654000000E+03
0.363058570000000E+02,-0.120741031000000E+03
0.363038630000000E+02,-0.120736435000000E+03
