LAT,LON
0.334478790000000E+02,-0.118499669000000E+03
0.334462130000000E+02,-0.118485570000000E+03
0.334483920000000E+02,-0.118477646000000E+03
0.334416682493330E+02,-0.118466660940789E+03
0.334385969984424E+02,-0.118461643224553E+03
0.334289070000000E+02,-0.118445812000000E+03
0.334284752299271E+02,-0.118439989780872E+03
0.334272580000000E+02,-0.118423576000000E+03
0.334244220298539E+02,-0.118416795950279E+03
0.334211511250806E+02,-0.118408976087639E+03
0.334101743622675E+02,-0.118382733569625E+03
0.334098830000000E+02,-0.118382037000000E+03
0.334092850000000E+02,-0.118370323000000E+03
0.334071100000000E+02,-0.118368301000000E+03
0.334001925320919E+02,-0.118367116952200E+03
0.333883740000000E+02,-0.118365094000000E+03
0.333839248928820E+02,-0.118360527799287E+03
0.333635594227289E+02,-0.118339626341563E+03
0.333539056088718E+02,-0.118329718454306E+03
0.333487820000000E+02,-0.118324460000000E+03
0.333439402908193E+02,-0.118317531575366E+03
0.333433081980709E+02,-0.118316627058633E+03
0.333429280000000E+02,-0.118316083000000E+03
0.333357950000000E+02,-0.118310213000000E+03
0.333326741056562E+02,-0.118308798540192E+03
0.333290166615785E+02,-0.118307140903924E+03
0.333202640000000E+02,-0.118303174000000E+03
0.333103230000000E+02,-0.118305084000000E+03
0.333011370000000E+02,-0.118316787000000E+03
0.332990750000000E+02,-0.118325244000000E+03
0.333052340000000E+02,-0.118343249000000E+03
0.333150264920230E+02,-0.118359818447428E+03
0.333153300000000E+02,-0.118360332000000E+03
0.333200650000000E+02,-0.118374768000000E+03
0.333205231658691E+02,-0.118390208080178E+03
0.333209010000000E+02,-0.118402941000000E+03
0.333208136440664E+02,-0.118404373359379E+03
0.333203795937482E+02,-0.118411490403615E+03
0.333191873119053E+02,-0.118431040032453E+03
0.333186380000000E+02,-0.118440047000000E+03
0.333187431894764E+02,-0.118440584583679E+03
0.333218200000000E+02,-0.118456309000000E+03
0.333260560000000E+02,-0.118465368000000E+03
0.333441230000000E+02,-0.118481886000000E+03
0.333566490000000E+02,-0.118488770000000E+03
0.333699140000000E+02,-0.118482609000000E+03
0.333789575753760E+02,-0.118480324678632E+03
0.333863200000000E+02,-0.118478465000000E+03
0.334121310000000E+02,-0.118484949000000E+03
0.334125262998086E+02,-0.118485144261153E+03
0.334198260000000E+02,-0.118488750000000E+03
0.334220571680809E+02,-0.118496444695364E+03
0.334242340000000E+02,-0.118503952000000E+03
0.334229978430210E+02,-0.118512090090139E+03
0.334224170000000E+02,-0.118515914000000E+03
0.334250750000000E+02,-0.118516267000000E+03
0.334307330000000E+02,-0.118523230000000E+03
0.334346080000000E+02,-0.118537380000000E+03
0.334334190000000E+02,-0.118558715000000E+03
0.334343810000000E+02,-0.118563442000000E+03
0.334393510000000E+02,-0.118570927000000E+03
0.334482610000000E+02,-0.118575901000000E+03
0.334603452733427E+02,-0.118587430738119E+03
0.334671980000000E+02,-0.118593969000000E+03
0.334686595218499E+02,-0.118597941256749E+03
0.334698530000000E+02,-0.118601185000000E+03
0.334765400000000E+02,-0.118604030000000E+03
0.334780980000000E+02,-0.118603375000000E+03
0.334779390000000E+02,-0.118598783000000E+03
0.334738450866124E+02,-0.118586017343376E+03
0.334738190000000E+02,-0.118585936000000E+03
0.334739476572987E+02,-0.118568178719631E+03
0.334741103303497E+02,-0.118545726585141E+03
0.334741190000000E+02,-0.118544530000000E+03
0.334680710000000E+02,-0.118530702000000E+03
0.334542606365896E+02,-0.118507915161947E+03
0.334513985842274E+02,-0.118503192829758E+03
0.334495920000000E+02,-0.118500212000000E+03
0.334478790000000E+02,-0.118499669000000E+03
END,END
