LAT,LON
0.370678480000000E+02,-0.121844165000000E+03
0.370638480000000E+02,-0.121840965000000E+03
0.370559480000000E+02,-0.121836664000000E+03
0.370543480000000E+02,-0.121836364000000E+03
0.370523480000000E+02,-0.121837165000000E+03
0.370507190000000E+02,-0.121838944000000E+03
0.370440490000000E+02,-0.121844165000000E+03
0.370414490000000E+02,-0.121844165000000E+03
0.370378490000000E+02,-0.121840465000000E+03
0.370335490000000E+02,-0.121830564000000E+03
0.370235490000000E+02,-0.121826464000000E+03
0.370164500000000E+02,-0.121818664000000E+03
0.370162500000000E+02,-0.121821164000000E+03
0.370184490000000E+02,-0.121827164000000E+03
0.370242490000000E+02,-0.121836865000000E+03
0.370287490000000E+02,-0.121840265000000E+03
0.370291490000000E+02,-0.121843965000000E+03
0.370276490000000E+02,-0.121844365000000E+03
0.370226490000000E+02,-0.121843365000000E+03
0.370216490000000E+02,-0.121842865000000E+03
0.370210490000000E+02,-0.121841765000000E+03
0.370217490000000E+02,-0.121840965000000E+03
0.370220490000000E+02,-0.121839565000000E+03
0.370217490000000E+02,-0.121838865000000E+03
0.370158490000000E+02,-0.121833365000000E+03
0.370129500000000E+02,-0.121827064000000E+03
0.370125500000000E+02,-0.121824664000000E+03
0.370100500000000E+02,-0.121820364000000E+03
0.370047500000000E+02,-0.121815864000000E+03
0.370032500000000E+02,-0.121816564000000E+03
0.370008500000000E+02,-0.121818864000000E+03
0.369964110000000E+02,-0.121818966000000E+03
0.369944060000000E+02,-0.121816604000000E+03
0.369917500000000E+02,-0.121820264000000E+03
0.369897220000000E+02,-0.121827766000000E+03
0.369857500000000E+02,-0.121829265000000E+03
0.369817500000000E+02,-0.121826664000000E+03
0.369762510000000E+02,-0.121825164000000E+03
0.369722280000000E+02,-0.121821969000000E+03
0.369714210000000E+02,-0.121822067000000E+03
0.369698510000000E+02,-0.121826764000000E+03
0.369694510000000E+02,-0.121831365000000E+03
0.369694510000000E+02,-0.121831765000000E+03
0.369708510000000E+02,-0.121832265000000E+03
0.369708500000000E+02,-0.121838675000000E+03
0.369690790000000E+02,-0.121837861000000E+03
0.369677430000000E+02,-0.121841538000000E+03
0.369674510000000E+02,-0.121845065000000E+03
0.369632510000000E+02,-0.121852265000000E+03
0.369617510000000E+02,-0.121851465000000E+03
0.369597510000000E+02,-0.121851165000000E+03
0.369580510000000E+02,-0.121851665000000E+03
0.369575510000000E+02,-0.121854566000000E+03
0.369599510000000E+02,-0.121857566000000E+03
0.369617510000000E+02,-0.121858066000000E+03
0.369637510000000E+02,-0.121860466000000E+03
0.369639440000000E+02,-0.121862138000000E+03
0.369621510000000E+02,-0.121863566000000E+03
0.369557510000000E+02,-0.121864466000000E+03
0.369531410000000E+02,-0.121864504000000E+03
0.369490510000000E+02,-0.121863766000000E+03
0.369435510000000E+02,-0.121864466000000E+03
0.369361115183638E+02,-0.121866654404658E+03
0.369361115183638E+02,-0.121866654404658E+03
0.369501510000000E+02,-0.121880167000000E+03
0.369618510000000E+02,-0.121894667000000E+03
0.369689500000000E+02,-0.121906468000000E+03
0.369781500000000E+02,-0.121930069000000E+03
0.369781500000000E+02,-0.121930069000000E+03
0.369791500000000E+02,-0.121929169000000E+03
0.369829500000000E+02,-0.121927969000000E+03
0.369839500000000E+02,-0.121935070000000E+03
0.369839500000000E+02,-0.121935070000000E+03
0.369841500000000E+02,-0.121937070000000E+03
0.369934500000000E+02,-0.121935370000000E+03
0.369939500000000E+02,-0.121932970000000E+03
0.369931500000000E+02,-0.121932569000000E+03
0.369899500000000E+02,-0.121932969000000E+03
0.369908500000000E+02,-0.121929269000000E+03
0.369929500000000E+02,-0.121924769000000E+03
0.369951500000000E+02,-0.121923269000000E+03
0.370029490000000E+02,-0.121927369000000E+03
0.370095490000000E+02,-0.121926269000000E+03
0.370154490000000E+02,-0.121923469000000E+03
0.370196490000000E+02,-0.121930469000000E+03
0.370252490000000E+02,-0.121927569000000E+03
0.370289490000000E+02,-0.121927169000000E+03
0.370328490000000E+02,-0.121929469000000E+03
0.370349490000000E+02,-0.121928569000000E+03
0.370439480000000E+02,-0.121916868000000E+03
0.370445480000000E+02,-0.121911068000000E+03
0.370462480000000E+02,-0.121909568000000E+03
0.370503480000000E+02,-0.121907968000000E+03
0.370537480000000E+02,-0.121915868000000E+03
0.370578480000000E+02,-0.121913668000000E+03
0.370600480000000E+02,-0.121918068000000E+03
0.370600480000000E+02,-0.121918068000000E+03
0.370602480000000E+02,-0.121918768000000E+03
0.370651480000000E+02,-0.121917268000000E+03
0.370672480000000E+02,-0.121918568000000E+03
0.370716480000000E+02,-0.121912568000000E+03
0.370738480000000E+02,-0.121904167000000E+03
0.370727480000000E+02,-0.121899367000000E+03
0.370739480000000E+02,-0.121892567000000E+03
0.370736480000000E+02,-0.121888467000000E+03
0.370752480000000E+02,-0.121883866000000E+03
0.370795480000000E+02,-0.121881066000000E+03
0.370797480000000E+02,-0.121878866000000E+03
0.370785480000000E+02,-0.121875566000000E+03
0.370791480000000E+02,-0.121870666000000E+03
0.370774480000000E+02,-0.121865366000000E+03
0.370767480000000E+02,-0.121859765000000E+03
0.370728480000000E+02,-0.121855865000000E+03
0.370708480000000E+02,-0.121848865000000E+03
0.370679480000000E+02,-0.121849265000000E+03
0.370678480000000E+02,-0.121844165000000E+03
END,END
