LAT,LON
0.377868290000000E+02,-0.122404382000000E+03
0.377696290000000E+02,-0.122425982000000E+03
0.377696290000000E+02,-0.122425982000000E+03
0.377705290000000E+02,-0.122428082000000E+03
0.377705290000000E+02,-0.122428082000000E+03
0.377778290000000E+02,-0.122429682000000E+03
0.377778290000000E+02,-0.122429682000000E+03
0.377811290000000E+02,-0.122427082000000E+03
0.377811290000000E+02,-0.122427082000000E+03
0.377824290000000E+02,-0.122417282000000E+03
0.377838290000000E+02,-0.122414282000000E+03
0.377869290000000E+02,-0.122412282000000E+03
0.377889290000000E+02,-0.122411882000000E+03
0.377889290000000E+02,-0.122411882000000E+03
0.377893280000000E+02,-0.122408482000000E+03
0.377886290000000E+02,-0.122406682000000E+03
0.377867290000000E+02,-0.122406282000000E+03
0.377869290000000E+02,-0.122404682000000E+03
0.377868290000000E+02,-0.122404382000000E+03
END,END
