LAT,LON
0.362759130000000E+02,-0.119181317000000E+03
0.362759340000000E+02,-0.119207324000000E+03
0.362832350000000E+02,-0.119207439000000E+03
0.362834280000000E+02,-0.119225176000000E+03
0.363054410000000E+02,-0.119224859000000E+03
0.363052830000000E+02,-0.119211749000000E+03
0.363074510000000E+02,-0.119211489000000E+03
0.363121660000000E+02,-0.119211491000000E+03
0.363123000000000E+02,-0.119224840000000E+03
0.363258040000000E+02,-0.119224818000000E+03
0.363263550000000E+02,-0.119219671000000E+03
0.363263570000000E+02,-0.119212231000000E+03
0.363252590000000E+02,-0.119207762000000E+03
0.363242290000000E+02,-0.119207111000000E+03
0.363121210000000E+02,-0.119207079000000E+03
0.363121000000000E+02,-0.119198312000000E+03
0.363121000000000E+02,-0.119198312000000E+03
0.363118480000000E+02,-0.119171359000000E+03
0.362975190000000E+02,-0.119172210000000E+03
0.362976570000000E+02,-0.119181344000000E+03
0.362759130000000E+02,-0.119181317000000E+03
END,END
