LAT,LON
0.327471370000000E+02,-0.116908369000000E+03
0.327484170000000E+02,-0.116907715000000E+03
0.327540420000000E+02,-0.116901593000000E+03
0.327547070000000E+02,-0.116898323000000E+03
0.327595540000000E+02,-0.116891144000000E+03
0.327606350000000E+02,-0.116887254000000E+03
0.327629680000000E+02,-0.116882841000000E+03
0.327655900000000E+02,-0.116880488000000E+03
0.327655900000000E+02,-0.116880488000000E+03
0.327655930000000E+02,-0.116877504000000E+03
0.327587250000000E+02,-0.116877599000000E+03
0.327440870000000E+02,-0.116876762000000E+03
0.327441760000000E+02,-0.116857607000000E+03
0.327572050000000E+02,-0.116859680000000E+03
0.327574530000000E+02,-0.116844956000000E+03
0.327592530000000E+02,-0.116845256000000E+03
0.327587530000000E+02,-0.116843756000000E+03
0.327591530000000E+02,-0.116843256000000E+03
0.327602530000000E+02,-0.116843456000000E+03
0.327616530000000E+02,-0.116842756000000E+03
0.327619530000000E+02,-0.116841256000000E+03
0.327632530000000E+02,-0.116841156000000E+03
0.327645530000000E+02,-0.116837156000000E+03
0.327654250000000E+02,-0.116841093000000E+03
0.327657530000000E+02,-0.116840056000000E+03
0.327652530000000E+02,-0.116834156000000E+03
0.327665530000000E+02,-0.116831856000000E+03
0.327683530000000E+02,-0.116831056000000E+03
0.327699530000000E+02,-0.116831756000000E+03
0.327724480000000E+02,-0.116828310000000E+03
0.327717530000000E+02,-0.116818856000000E+03
0.327696530000000E+02,-0.116816055000000E+03
0.327708370000000E+02,-0.116812535000000E+03
0.327724710000000E+02,-0.116810089000000E+03
0.327724710000000E+02,-0.116810089000000E+03
0.327739610000000E+02,-0.116808317000000E+03
0.327744640000000E+02,-0.116806842000000E+03
0.327741510000000E+02,-0.116803790000000E+03
0.327728150000000E+02,-0.116803264000000E+03
0.327718330000000E+02,-0.116799863000000E+03
0.327737680000000E+02,-0.116794136000000E+03
0.327787540000000E+02,-0.116791868000000E+03
0.327816530000000E+02,-0.116793955000000E+03
0.327835840000000E+02,-0.116792240000000E+03
0.327841340000000E+02,-0.116790532000000E+03
0.327849550000000E+02,-0.116784295000000E+03
0.327840800000000E+02,-0.116778046000000E+03
0.327847620000000E+02,-0.116763868000000E+03
0.327865710000000E+02,-0.116763630000000E+03
0.327878750000000E+02,-0.116762650000000E+03
0.327882490000000E+02,-0.116761531000000E+03
0.327878740000000E+02,-0.116750416000000E+03
0.327884050000000E+02,-0.116736601000000E+03
0.327749190000000E+02,-0.116736182000000E+03
0.327594590000000E+02,-0.116734593000000E+03
0.327594540000000E+02,-0.116731085000000E+03
0.327531650000000E+02,-0.116731085000000E+03
0.327524360000000E+02,-0.116729037000000E+03
0.327525330000000E+02,-0.116723433000000E+03
0.327450010000000E+02,-0.116723319000000E+03
0.327449880000000E+02,-0.116719717000000E+03
0.327314670000000E+02,-0.116718896000000E+03
0.327296600000000E+02,-0.116721082000000E+03
0.327238070000000E+02,-0.116723847000000E+03
0.327210560000000E+02,-0.116721276000000E+03
0.327200300000000E+02,-0.116711962000000E+03
0.327181440000000E+02,-0.116711804000000E+03
0.327153220000000E+02,-0.116709826000000E+03
0.327142420000000E+02,-0.116704804000000E+03
0.327114670000000E+02,-0.116702357000000E+03
