LAT,LON
0.328508490000000E+02,-0.116804695000000E+03
0.328541510000000E+02,-0.116799556000000E+03
0.328569510000000E+02,-0.116796556000000E+03
0.328696500000000E+02,-0.116789356000000E+03
0.328719500000000E+02,-0.116786056000000E+03
0.328774500000000E+02,-0.116783056000000E+03
0.328804500000000E+02,-0.116780256000000E+03
0.328794500000000E+02,-0.116772555000000E+03
0.328740160000000E+02,-0.116772548000000E+03
0.328740500000000E+02,-0.116755256000000E+03
0.328913770000000E+02,-0.116755090000000E+03
0.328931750000000E+02,-0.116754469000000E+03
0.328949820000000E+02,-0.116752370000000E+03
0.328967610000000E+02,-0.116743029000000E+03
0.328999940000000E+02,-0.116731267000000E+03
0.329011600000000E+02,-0.116730131000000E+03
0.329001060000000E+02,-0.116721698000000E+03
0.328957250000000E+02,-0.116716578000000E+03
0.328814990000000E+02,-0.116710849000000E+03
0.328839040000000E+02,-0.116700833000000E+03
0.328839040000000E+02,-0.116700833000000E+03
0.328803390000000E+02,-0.116699248000000E+03
0.328750820000000E+02,-0.116698205000000E+03
0.328738500000000E+02,-0.116698354000000E+03
0.328641510000000E+02,-0.116694854000000E+03
0.328635520000000E+02,-0.116692254000000E+03
0.328636520000000E+02,-0.116689854000000E+03
0.328612190000000E+02,-0.116684966000000E+03
0.328592610000000E+02,-0.116682208000000E+03
0.328563010000000E+02,-0.116683134000000E+03
0.328555830000000E+02,-0.116684933000000E+03
0.328531070000000E+02,-0.116685805000000E+03
0.328526720000000E+02,-0.116676409000000E+03
0.328560790000000E+02,-0.116676494000000E+03
0.328557420000000E+02,-0.116667921000000E+03
0.328523230000000E+02,-0.116667808000000E+03
0.328524670000000E+02,-0.116672117000000E+03
0.328416710000000E+02,-0.116671952000000E+03
0.328417800000000E+02,-0.116680221000000E+03
0.328401220000000E+02,-0.116679618000000E+03
0.328375820000000E+02,-0.116677317000000E+03
0.328380100000000E+02,-0.116667605000000E+03
0.328368830000000E+02,-0.116662646000000E+03
0.328379510000000E+02,-0.116649752000000E+03
0.328367860000000E+02,-0.116642849000000E+03
0.328372450000000E+02,-0.116640511000000E+03
0.328385740000000E+02,-0.116639342000000E+03
0.328409520000000E+02,-0.116640911000000E+03
0.328420780000000E+02,-0.116639380000000E+03
0.328412420000000E+02,-0.116627803000000E+03
0.328404230000000E+02,-0.116626118000000E+03
0.328383290000000E+02,-0.116625467000000E+03
0.328368400000000E+02,-0.116624225000000E+03
0.328367740000000E+02,-0.116618906000000E+03
