LAT,LON
0.341312060000000E+02,-0.118437714000000E+03
0.341304070000000E+02,-0.118436714000000E+03
0.341282070000000E+02,-0.118435913000000E+03
0.341242070000000E+02,-0.118435513000000E+03
0.341219910000000E+02,-0.118436817000000E+03
0.341160070000000E+02,-0.118434613000000E+03
0.341029070000000E+02,-0.118437213000000E+03
0.340999080000000E+02,-0.118434713000000E+03
0.340997080000000E+02,-0.118432613000000E+03
0.340984080000000E+02,-0.118431013000000E+03
0.340947080000000E+02,-0.118429713000000E+03
0.340944080000000E+02,-0.118431313000000E+03
0.340960080000000E+02,-0.118435413000000E+03
0.340922080000000E+02,-0.118434913000000E+03
0.340918080000000E+02,-0.118433313000000E+03
0.340888080000000E+02,-0.118430013000000E+03
0.340816080000000E+02,-0.118425612000000E+03
0.340808080000000E+02,-0.118425812000000E+03
0.340808080000000E+02,-0.118425812000000E+03
0.340798080000000E+02,-0.118428312000000E+03
0.340822080000000E+02,-0.118431812000000E+03
0.340827080000000E+02,-0.118434213000000E+03
0.340782080000000E+02,-0.118439513000000E+03
0.340775080000000E+02,-0.118442813000000E+03
0.340766080000000E+02,-0.118444513000000E+03
0.340737080000000E+02,-0.118445313000000E+03
0.340735080000000E+02,-0.118448813000000E+03
0.340751080000000E+02,-0.118450113000000E+03
0.340769080000000E+02,-0.118453913000000E+03
0.340765080000000E+02,-0.118454913000000E+03
0.340765080000000E+02,-0.118454913000000E+03
0.340798080000000E+02,-0.118457013000000E+03
0.340819080000000E+02,-0.118460413000000E+03
0.340880080000000E+02,-0.118463014000000E+03
0.340882080000000E+02,-0.118463514000000E+03
0.340854080000000E+02,-0.118465714000000E+03
0.340798080000000E+02,-0.118466413000000E+03
0.340790080000000E+02,-0.118465913000000E+03
0.340790080000000E+02,-0.118464713000000E+03
0.340773730000000E+02,-0.118464944000000E+03
0.340767980000000E+02,-0.118466135000000E+03
0.340784530000000E+02,-0.118469453000000E+03
0.340809130000000E+02,-0.118472393000000E+03
0.340860920000000E+02,-0.118475136000000E+03
0.340989030000000E+02,-0.118477906000000E+03
0.341040080000000E+02,-0.118477201000000E+03
0.341113230000000E+02,-0.118482081000000E+03
0.341182180000000E+02,-0.118481864000000E+03
0.341260060000000E+02,-0.118476115000000E+03
0.341260060000000E+02,-0.118476115000000E+03
0.341263060000000E+02,-0.118474815000000E+03
0.341293060000000E+02,-0.118473215000000E+03
0.341309060000000E+02,-0.118471615000000E+03
0.341295060000000E+02,-0.118469015000000E+03
0.341292060000000E+02,-0.118467415000000E+03
0.341306060000000E+02,-0.118461714000000E+03
0.341318060000000E+02,-0.118453214000000E+03
0.341300060000000E+02,-0.118443414000000E+03
0.341305060000000E+02,-0.118442514000000E+03
0.341305060000000E+02,-0.118442514000000E+03
0.341312060000000E+02,-0.118437714000000E+03
END,END
