LAT,LON
0.338043170000000E+02,-0.118288705000000E+03
0.338045170000000E+02,-0.118275504000000E+03
0.337985170000000E+02,-0.118275404000000E+03
0.337991170000000E+02,-0.118264504000000E+03
0.338047170000000E+02,-0.118264604000000E+03
0.338049170000000E+02,-0.118263904000000E+03
0.338047170000000E+02,-0.118256504000000E+03
0.337994170000000E+02,-0.118258404000000E+03
0.338005170000000E+02,-0.118237703000000E+03
0.338005170000000E+02,-0.118237703000000E+03
0.337928170000000E+02,-0.118230103000000E+03
0.337857170000000E+02,-0.118234903000000E+03
0.337917170000000E+02,-0.118230203000000E+03
0.337945170000000E+02,-0.118229003000000E+03
0.337999170000000E+02,-0.118227403000000E+03
0.338052170000000E+02,-0.118224103000000E+03
0.338046170000000E+02,-0.118221903000000E+03
0.337903170000000E+02,-0.118227103000000E+03
0.337899170000000E+02,-0.118224903000000E+03
0.337899170000000E+02,-0.118224903000000E+03
0.337876170000000E+02,-0.118225303000000E+03
0.337827170000000E+02,-0.118220802000000E+03
0.337691180000000E+02,-0.118238503000000E+03
0.337691180000000E+02,-0.118238503000000E+03
0.337682180000000E+02,-0.118239903000000E+03
0.337682180000000E+02,-0.118239903000000E+03
0.337676180000000E+02,-0.118240403000000E+03
0.337618180000000E+02,-0.118239803000000E+03
0.337606180000000E+02,-0.118240803000000E+03
0.337606180000000E+02,-0.118240803000000E+03
0.337544670000000E+02,-0.118257791000000E+03
0.337528360000000E+02,-0.118258508000000E+03
0.337517180000000E+02,-0.118259703000000E+03
0.337484180000000E+02,-0.118265704000000E+03
0.337489180000000E+02,-0.118269404000000E+03
0.337489180000000E+02,-0.118269404000000E+03
0.337530180000000E+02,-0.118263104000000E+03
0.337593180000000E+02,-0.118257604000000E+03
0.337651850000000E+02,-0.118240313000000E+03
0.337668040000000E+02,-0.118240411000000E+03
0.337642180000000E+02,-0.118249803000000E+03
0.337679180000000E+02,-0.118250804000000E+03
0.337724340000000E+02,-0.118248077000000E+03
0.337770790000000E+02,-0.118241307000000E+03
0.337851370000000E+02,-0.118235319000000E+03
0.337851580000000E+02,-0.118235401000000E+03
0.337772560000000E+02,-0.118241633000000E+03
0.337776180000000E+02,-0.118242303000000E+03
0.337734180000000E+02,-0.118248903000000E+03
0.337703180000000E+02,-0.118250904000000E+03
0.337606260000000E+02,-0.118259176000000E+03
0.337661180000000E+02,-0.118260004000000E+03
0.337662180000000E+02,-0.118260704000000E+03
0.337651574772461E+02,-0.118262364724219E+03
0.337633180000000E+02,-0.118261204000000E+03
0.337591180000000E+02,-0.118260904000000E+03
0.337527180000000E+02,-0.118267204000000E+03
0.337585180000000E+02,-0.118268104000000E+03
0.337626180000000E+02,-0.118265804000000E+03
0.337585180000000E+02,-0.118269704000000E+03
0.337536180000000E+02,-0.118269404000000E+03
0.337547180000000E+02,-0.118272804000000E+03
0.337572180000000E+02,-0.118274404000000E+03
0.337669180000000E+02,-0.118270804000000E+03
0.337663180000000E+02,-0.118276404000000E+03
0.337685180000000E+02,-0.118278404000000E+03
0.337685180000000E+02,-0.118278404000000E+03
0.337718170000000E+02,-0.118278604000000E+03
0.337723530000000E+02,-0.118279512000000E+03
0.337719170000000E+02,-0.118280004000000E+03
0.337681170000000E+02,-0.118281504000000E+03
0.337629180000000E+02,-0.118284404000000E+03
0.337561180000000E+02,-0.118290904000000E+03
0.337590170000000E+02,-0.118292604000000E+03
0.337638170000000E+02,-0.118293404000000E+03
0.337638170000000E+02,-0.118293404000000E+03
0.337747170000000E+02,-0.118295904000000E+03
0.337803170000000E+02,-0.118296404000000E+03
0.337822170000000E+02,-0.118297705000000E+03
0.337822170000000E+02,-0.118297705000000E+03
0.337855210000000E+02,-0.118297561000000E+03
0.337909170000000E+02,-0.118291805000000E+03
0.337946840000000E+02,-0.118289980000000E+03
0.338043170000000E+02,-0.118288705000000E+03
END,END
