LAT,LON
0.337651960000000E+02,-0.118220378000000E+03
0.337698180000000E+02,-0.118210102000000E+03
0.337701170000000E+02,-0.118208002000000E+03
0.337727170000000E+02,-0.118207502000000E+03
0.337770550000000E+02,-0.118207492000000E+03
0.337782400000000E+02,-0.118209496000000E+03
0.337790170000000E+02,-0.118209302000000E+03
0.337783170000000E+02,-0.118207402000000E+03
0.337770170000000E+02,-0.118206002000000E+03
0.337770170000000E+02,-0.118206002000000E+03
0.337647180000000E+02,-0.118206302000000E+03
0.337613180000000E+02,-0.118204201000000E+03
0.337564180000000E+02,-0.118198301000000E+03
0.337523700000000E+02,-0.118187605000000E+03
0.337508121646504E+02,-0.118186910476603E+03
0.337508121646504E+02,-0.118186910476603E+03
0.337492180000000E+02,-0.118187701000000E+03
0.337361180000000E+02,-0.118183700000000E+03
0.337330489922660E+02,-0.118183318153963E+03
0.337276110053552E+02,-0.118182641559463E+03
0.337276110053552E+02,-0.118182641559463E+03
0.337277470000000E+02,-0.118196849000000E+03
0.337324380000000E+02,-0.118199142000000E+03
0.337361180000000E+02,-0.118202101000000E+03
0.337371180000000E+02,-0.118204301000000E+03
0.337392180000000E+02,-0.118201201000000E+03
0.337390180000000E+02,-0.118192001000000E+03
0.337411180000000E+02,-0.118189901000000E+03
0.337456180000000E+02,-0.118190201000000E+03
0.337458180000000E+02,-0.118195901000000E+03
0.337503180000000E+02,-0.118196101000000E+03
0.337503180000000E+02,-0.118198749000000E+03
0.337442190000000E+02,-0.118198612000000E+03
0.337442180000000E+02,-0.118205001000000E+03
0.337500180000000E+02,-0.118205101000000E+03
0.337471180000000E+02,-0.118211202000000E+03
0.337412180000000E+02,-0.118206101000000E+03
0.337382180000000E+02,-0.118206501000000E+03
0.337460180000000E+02,-0.118213402000000E+03
0.337443180000000E+02,-0.118216002000000E+03
0.337510180000000E+02,-0.118214902000000E+03
0.337551180000000E+02,-0.118207602000000E+03
0.337630180000000E+02,-0.118207702000000E+03
0.337630180000000E+02,-0.118212002000000E+03
0.337564180000000E+02,-0.118212102000000E+03
0.337564180000000E+02,-0.118213802000000E+03
0.337630180000000E+02,-0.118213802000000E+03
0.337627180000000E+02,-0.118215002000000E+03
0.337573180000000E+02,-0.118215402000000E+03
0.337572500000000E+02,-0.118216566000000E+03
0.337651960000000E+02,-0.118220378000000E+03
END,END
0.337754170000000E+02,-0.118167800000000E+03
0.337685170000000E+02,-0.118167700000000E+03
0.337685170000000E+02,-0.118167700000000E+03
0.337667170000000E+02,-0.118168100000000E+03
0.337664170000000E+02,-0.118166100000000E+03
0.337620571903366E+02,-0.118166708345534E+03
0.337620571903366E+02,-0.118166708345534E+03
0.337636170000000E+02,-0.118175500000000E+03
0.337630720000000E+02,-0.118180831000000E+03
0.337630718378159E+02,-0.118180831080425E+03
0.337592945883363E+02,-0.118182704164294E+03
0.337586193831929E+02,-0.118183038988845E+03
0.337586193831929E+02,-0.118183038988845E+03
0.337573420000000E+02,-0.118184633000000E+03
0.337573290000000E+02,-0.118185509000000E+03
0.337588880000000E+02,-0.118189871000000E+03
0.337609170000000E+02,-0.118190601000000E+03
0.337628170000000E+02,-0.118196201000000E+03
0.337610180000000E+02,-0.118196701000000E+03
0.337609180000000E+02,-0.118193601000000E+03
0.337615170000000E+02,-0.118192701000000E+03
0.337608010000000E+02,-0.118192517000000E+03
0.337598540519531E+02,-0.118193644730859E+03
0.337596180000000E+02,-0.118194901000000E+03
0.337623180000000E+02,-0.118202301000000E+03
0.337644180000000E+02,-0.118204302000000E+03
0.337654180000000E+02,-0.118204602000000E+03
0.337761170000000E+02,-0.118204702000000E+03
0.337761170000000E+02,-0.118204702000000E+03
0.337754170000000E+02,-0.118202302000000E+03
0.337754170000000E+02,-0.118167800000000E+03
END,END
0.337682180000000E+02,-0.118239903000000E+03
0.337664070000000E+02,-0.118239519000000E+03
0.337652440000000E+02,-0.118239396000000E+03
0.337686180000000E+02,-0.118225302000000E+03
0.337642180000000E+02,-0.118221502000000E+03
0.337613180000000E+02,-0.118220002000000E+03
