LAT,LON
0.387842520000000E+02,-0.120665129000000E+03
0.387857160000000E+02,-0.120660452000000E+03
0.387872250000000E+02,-0.120659457000000E+03
0.387895360000000E+02,-0.120658813000000E+03
0.387936980000000E+02,-0.120651736000000E+03
0.387933300000000E+02,-0.120647673000000E+03
0.387911330000000E+02,-0.120645511000000E+03
0.387901940000000E+02,-0.120642793000000E+03
0.387911980000000E+02,-0.120635835000000E+03
0.387946980000000E+02,-0.120633231000000E+03
0.387946980000000E+02,-0.120633231000000E+03
0.387947880000000E+02,-0.120631068000000E+03
0.387931400000000E+02,-0.120628760000000E+03
0.387937640000000E+02,-0.120615835000000E+03
0.387949100000000E+02,-0.120611831000000E+03
0.387960540000000E+02,-0.120611452000000E+03
0.387972200000000E+02,-0.120611716000000E+03
0.387979530000000E+02,-0.120611014000000E+03
0.387987320000000E+02,-0.120606484000000E+03
0.387978170000000E+02,-0.120605372000000E+03
0.387958500000000E+02,-0.120606453000000E+03
0.387940190000000E+02,-0.120606189000000E+03
0.387934480000000E+02,-0.120604581000000E+03
0.387941140000000E+02,-0.120597273000000E+03
0.387894940000000E+02,-0.120591365000000E+03
0.387846900000000E+02,-0.120590019000000E+03
0.387853770000000E+02,-0.120585167000000E+03
0.387850350000000E+02,-0.120574353000000E+03
0.387835480000000E+02,-0.120572774000000E+03
0.387800020000000E+02,-0.120572394000000E+03
0.387782640000000E+02,-0.120571342000000E+03
0.387770970000000E+02,-0.120568595000000E+03
0.387769140000000E+02,-0.120563888000000E+03
0.387776000000000E+02,-0.120560761000000E+03
0.387817640000000E+02,-0.120559037000000E+03
0.387847150000000E+02,-0.120555792000000E+03
0.387861790000000E+02,-0.120553045000000E+03
0.387888550000000E+02,-0.120552079000000E+03
0.387919440000000E+02,-0.120551699000000E+03
0.387943910000000E+02,-0.120550383000000E+03
0.387953520000000E+02,-0.120548717000000E+03
0.387944810000000E+02,-0.120539304000000E+03
0.387943410000000E+02,-0.120530125000000E+03
0.387915020000000E+02,-0.120522175000000E+03
0.387937200000000E+02,-0.120520333000000E+03
0.387948860000000E+02,-0.120517730000000E+03
0.387952920000000E+02,-0.120505832000000E+03
0.387966230000000E+02,-0.120496472000000E+03
0.387996880000000E+02,-0.120488055000000E+03
0.387993310000000E+02,-0.120473321000000E+03
0.388012080000000E+02,-0.120469404000000E+03
0.388039770000000E+02,-0.120467680000000E+03
0.388043900000000E+02,-0.120457009000000E+03
0.388043910000000E+02,-0.120448473000000E+03
0.388029960000000E+02,-0.120441515000000E+03
0.388021730000000E+02,-0.120439615000000E+03
0.387994970000000E+02,-0.120436955000000E+03
0.387960650000000E+02,-0.120428828000000E+03
0.387963620000000E+02,-0.120427834000000E+03
0.387990840000000E+02,-0.120424355000000E+03
0.387961740000000E+02,-0.120404653000000E+03
0.387972250000000E+02,-0.120400911000000E+03
0.387972250000000E+02,-0.120400911000000E+03
0.387954850000000E+02,-0.120397667000000E+03
0.387923050000000E+02,-0.120395565000000E+03
0.387915960000000E+02,-0.120395536000000E+03
0.387909560000000E+02,-0.120396326000000E+03
0.387910020000000E+02,-0.120397670000000E+03
0.387937480000000E+02,-0.120400153000000E+03
0.387937480000000E+02,-0.120401644000000E+03
0.387903180000000E+02,-0.120406234000000E+03
0.387883050000000E+02,-0.120406469000000E+03
0.387866810000000E+02,-0.120405944000000E+03
0.387840510000000E+02,-0.120406851000000E+03
0.387837080000000E+02,-0.120408634000000E+03
0.387842360000000E+02,-0.120414714000000E+03
0.387855940000000E+02,-0.120420582000000E+03
0.387781050000000E+02,-0.120416265000000E+03
0.387744220000000E+02,-0.120417143000000E+03
0.387756320000000E+02,-0.120406387000000E+03
0.387754260000000E+02,-0.120404430000000E+03
0.387742580000000E+02,-0.120402560000000E+03
0.387731360000000E+02,-0.120398762000000E+03
0.387735240000000E+02,-0.120394905000000E+03
0.387566870000000E+02,-0.120394827000000E+03
0.387527750000000E+02,-0.120393515000000E+03
0.387456520000000E+02,-0.120389279000000E+03
0.387471150000000E+02,-0.120387671000000E+03
0.387503980000000E+02,-0.120385746000000E+03
0.387503760000000E+02,-0.120381860000000E+03
0.387489190000000E+02,-0.120378321000000E+03
0.387557690000000E+02,-0.120373944000000E+03
0.387607750000000E+02,-0.120377207000000E+03
0.387660150000000E+02,-0.120379657000000E+03
0.387662310000000E+02,-0.120378008000000E+03
0.387649890000000E+02,-0.120371906000000E+03
0.387622930000000E+02,-0.120366119000000E+03
0.387615410000000E+02,-0.120359223000000E+03
0.387623890000000E+02,-0.120352299000000E+03
0.387615910000000E+02,-0.120343388000000E+03
0.387631470000000E+02,-0.120334349000000E+03
0.387636520000000E+02,-0.120334185000000E+03
0.387647500000000E+02,-0.120335500000000E+03
0.387655040000000E+02,-0.120340409000000E+03
0.387639700000000E+02,-0.120346661000000E+03
0.387651340000000E+02,-0.120352534000000E+03
0.387650410000000E+02,-0.120358173000000E+03
0.387639880000000E+02,-0.120359575000000E+03
0.387640110000000E+02,-0.120360364000000E+03
0.387671070000000E+02,-0.120371760000000E+03
0.387671590000000E+02,-0.120380035000000E+03
0.387725600000000E+02,-0.120388506000000E+03
0.387740720000000E+02,-0.120394086000000E+03
0.387739830000000E+02,-0.120399024000000E+03
0.387760200000000E+02,-0.120404166000000E+03
0.387781930000000E+02,-0.120403055000000E+03
0.387800900000000E+02,-0.120397180000000E+03
0.387827880000000E+02,-0.120394811000000E+03
0.387832200000000E+02,-0.120388089000000E+03
0.387828970000000E+02,-0.120380870000000E+03
0.387841590000000E+02,-0.120371103000000E+03
0.387830870000000E+02,-0.120365696000000E+03
0.387820580000000E+02,-0.120363123000000E+03
0.387793590000000E+02,-0.120362683000000E+03
0.387768650000000E+02,-0.120363704000000E+03
0.387749440000000E+02,-0.120362885000000E+03
0.387747610000000E+02,-0.120362183000000E+03
0.387811450000000E+02,-0.120358154000000E+03
0.387826560000000E+02,-0.120355408000000E+03
0.387851740000000E+02,-0.120348336000000E+03
0.387844650000000E+02,-0.120348658000000E+03
0.387816970000000E+02,-0.120348189000000E+03
0.387792050000000E+02,-0.120343161000000E+03
0.387754330000000E+02,-0.120330681000000E+03
0.387760060000000E+02,-0.120328256000000E+03
0.387695560000000E+02,-0.120325187000000E+03
0.387669940000000E+02,-0.120325011000000E+03
0.387658960000000E+02,-0.120323667000000E+03
0.387660790000000E+02,-0.120320337000000E+03
0.387650960000000E+02,-0.120318788000000E+03
0.387650960000000E+02,-0.120318788000000E+03
0.387630140000000E+02,-0.120325069000000E+03
0.387604740000000E+02,-0.120326588000000E+03
0.387499070000000E+02,-0.120325970000000E+03
0.387389840000000E+02,-0.120323454000000E+03
0.387314810000000E+02,-0.120332157000000E+03
0.387271570000000E+02,-0.120333353000000E+03
0.387238630000000E+02,-0.120332594000000E+03
0.387204320000000E+02,-0.120333148000000E+03
0.387230620000000E+02,-0.120338229000000E+03
0.387202020000000E+02,-0.120341557000000E+03
0.387151000000000E+02,-0.120344387000000E+03
0.387130630000000E+02,-0.120349087000000E+03
0.387125360000000E+02,-0.120353088000000E+03
0.387141340000000E+02,-0.120361088000000E+03
0.387219770000000E+02,-0.120368217000000E+03
0.387238360000000E+02,-0.120371479000000E+03
0.387235080000000E+02,-0.120371839000000E+03
0.387236900000000E+02,-0.120374117000000E+03
0.387253790000000E+02,-0.120378343000000E+03
0.387268450000000E+02,-0.120380708000000E+03
0.387265480000000E+02,-0.120382489000000E+03
0.387258400000000E+02,-0.120383191000000E+03
0.387204390000000E+02,-0.120380334000000E+03
0.387162990000000E+02,-0.120379724000000E+03
0.387162570000000E+02,-0.120387345000000E+03
0.387152760000000E+02,-0.120392864000000E+03
0.387156670000000E+02,-0.120398762000000E+03
0.387164220000000E+02,-0.120399841000000E+03
0.387182530000000E+02,-0.120400862000000E+03
0.387204940000000E+02,-0.120400627000000E+03
0.387216620000000E+02,-0.120404482000000E+03
0.387215260000000E+02,-0.120406205000000E+03
0.387183470000000E+02,-0.120414937000000E+03
0.387153760000000E+02,-0.120430064000000E+03
0.387134320000000E+02,-0.120436429000000E+03
0.387169320000000E+02,-0.120450590000000E+03
