LAT,LON
0.367312570000000E+02,-0.121782561000000E+03
0.367305570000000E+02,-0.121780061000000E+03
0.367312570000000E+02,-0.121776361000000E+03
0.367322570000000E+02,-0.121774561000000E+03
0.367290570000000E+02,-0.121767660000000E+03
0.367269570000000E+02,-0.121766760000000E+03
0.367165580000000E+02,-0.121767760000000E+03
0.367165580000000E+02,-0.121767760000000E+03
0.367149580000000E+02,-0.121764860000000E+03
0.367144580000000E+02,-0.121760060000000E+03
0.367104580000000E+02,-0.121751160000000E+03
0.367082580000000E+02,-0.121749159000000E+03
0.367038580000000E+02,-0.121747459000000E+03
0.366971580000000E+02,-0.121749459000000E+03
0.366914580000000E+02,-0.121754760000000E+03
0.366885580000000E+02,-0.121756260000000E+03
0.366857580000000E+02,-0.121755960000000E+03
0.366804080000000E+02,-0.121752112000000E+03
0.366789280000000E+02,-0.121750342000000E+03
0.366784400000000E+02,-0.121748282000000E+03
0.366754580000000E+02,-0.121749059000000E+03
0.366665260000000E+02,-0.121755896000000E+03
0.366573390000000E+02,-0.121737102000000E+03
0.366556880000000E+02,-0.121737052000000E+03
0.366548590000000E+02,-0.121791461000000E+03
0.366525590000000E+02,-0.121791361000000E+03
0.366525590000000E+02,-0.121791361000000E+03
0.366526590000000E+02,-0.121794961000000E+03
0.366549590000000E+02,-0.121801261000000E+03
0.366578580000000E+02,-0.121801161000000E+03
0.366588580000000E+02,-0.121812362000000E+03
0.366484120000000E+02,-0.121815240000000E+03
0.366426520000000E+02,-0.121824945000000E+03
0.366381120000000E+02,-0.121830179000000E+03
0.366360980000000E+02,-0.121831827000000E+03
0.366333060000000E+02,-0.121832819000000E+03
0.366275590000000E+02,-0.121838262000000E+03
0.366300590000000E+02,-0.121842263000000E+03
0.366300590000000E+02,-0.121842263000000E+03
0.366448560000000E+02,-0.121831995000000E+03
0.366480004671054E+02,-0.121830227367006E+03
0.366572070000000E+02,-0.121825052000000E+03
0.366828580000000E+02,-0.121814462000000E+03
0.367141570000000E+02,-0.121807062000000E+03
0.367141570000000E+02,-0.121807062000000E+03
0.367116580000000E+02,-0.121798661000000E+03
0.367116580000000E+02,-0.121796461000000E+03
0.367130580000000E+02,-0.121793661000000E+03
0.367200570000000E+02,-0.121789061000000E+03
0.367227570000000E+02,-0.121788161000000E+03
0.367239570000000E+02,-0.121788561000000E+03
0.367253570000000E+02,-0.121788261000000E+03
0.367312570000000E+02,-0.121782561000000E+03
END,END
