LAT,LON
0.367499900000000E+02,-0.120931131000000E+03
0.367403810000000E+02,-0.120918731000000E+03
0.367403810000000E+02,-0.120918731000000E+03
0.367055540000000E+02,-0.120876017000000E+03
0.366156680000000E+02,-0.120763067000000E+03
0.366052950000000E+02,-0.120749436000000E+03
0.364988160000000E+02,-0.120616975000000E+03
0.364882420000000E+02,-0.120603706000000E+03
0.364882350000000E+02,-0.120597155000000E+03
0.364856280000000E+02,-0.120597104000000E+03
0.364814980000000E+02,-0.120597023000000E+03
0.364587040000000E+02,-0.120597072000000E+03
0.364587040000000E+02,-0.120597072000000E+03
0.364151530000000E+02,-0.120597422000000E+03
0.363910530000000E+02,-0.120597101000000E+03
0.363910530000000E+02,-0.120597101000000E+03
0.363840330000000E+02,-0.120597171000000E+03
0.363575380000000E+02,-0.120597000000000E+03
0.363413710000000E+02,-0.120596756000000E+03
0.363284880000000E+02,-0.120596562000000E+03
0.363243260000000E+02,-0.120605412000000E+03
0.363243650000000E+02,-0.120612510000000E+03
0.363233330000000E+02,-0.120612879000000E+03
0.363216240000000E+02,-0.120612032000000E+03
0.363202620000000E+02,-0.120613436000000E+03
0.363188170000000E+02,-0.120617915000000E+03
0.363185840000000E+02,-0.120635113000000E+03
0.363190160000000E+02,-0.120644343000000E+03
0.363185660000000E+02,-0.120645380000000E+03
0.363170020000000E+02,-0.120646129000000E+03
0.363171100000000E+02,-0.120648529000000E+03
0.363162350000000E+02,-0.120658806000000E+03
0.363138460000000E+02,-0.120663311000000E+03
0.363114460000000E+02,-0.120666391000000E+03
0.363089630000000E+02,-0.120667421000000E+03
0.363057730000000E+02,-0.120670084000000E+03
0.363050010000000E+02,-0.120672654000000E+03
0.363027790000000E+02,-0.120675853000000E+03
0.362941100000000E+02,-0.120682576000000E+03
0.362867960000000E+02,-0.120682885000000E+03
0.362851500000000E+02,-0.120680797000000E+03
0.362824750000000E+02,-0.120674400000000E+03
0.362800630000000E+02,-0.120673508000000E+03
0.362723790000000E+02,-0.120674376000000E+03
0.362705180000000E+02,-0.120675354000000E+03
0.362673190000000E+02,-0.120678582000000E+03
0.362673190000000E+02,-0.120678582000000E+03
0.362696180000000E+02,-0.120679744000000E+03
0.362719590000000E+02,-0.120682408000000E+03
0.362719600000000E+02,-0.120683084000000E+03
0.362711140000000E+02,-0.120683474000000E+03
0.362708500000000E+02,-0.120684837000000E+03
0.362721830000000E+02,-0.120688498000000E+03
0.362736200000000E+02,-0.120690207000000E+03
0.362826730000000E+02,-0.120697462000000E+03
0.362861590000000E+02,-0.120701956000000E+03
0.362870560000000E+02,-0.120703747000000E+03
0.362872340000000E+02,-0.120705369000000E+03
0.362857260000000E+02,-0.120707730000000E+03
0.362941860000000E+02,-0.120722718000000E+03
0.362970010000000E+02,-0.120725263000000E+03
0.363010620000000E+02,-0.120730870000000E+03
0.363030720000000E+02,-0.120735834000000E+03
0.363038630000000E+02,-0.120736435000000E+03
