LAT,LON
0.344680930000000E+02,-0.117163678000000E+03
0.344680680000000E+02,-0.117154937000000E+03
0.344621350000000E+02,-0.117155016000000E+03
0.344574840000000E+02,-0.117150627000000E+03
0.344575070000000E+02,-0.117148360000000E+03
0.344665550000000E+02,-0.117148300000000E+03
0.344666650000000E+02,-0.117137431000000E+03
0.344720020000000E+02,-0.117137456000000E+03
0.344720460000000E+02,-0.117133473000000E+03
0.344796740000000E+02,-0.117133357000000E+03
0.344736690000000E+02,-0.117125108000000E+03
0.344719870000000E+02,-0.117120377000000E+03
0.344675690000000E+02,-0.117120381000000E+03
0.344672610000000E+02,-0.117121652000000E+03
0.344665410000000E+02,-0.117122369000000E+03
0.344575900000000E+02,-0.117122772000000E+03
0.344575660000000E+02,-0.117125206000000E+03
0.344539090000000E+02,-0.117129337000000E+03
0.344365470000000E+02,-0.117129620000000E+03
0.344345020000000E+02,-0.117137256000000E+03
0.344284120000000E+02,-0.117137261000000E+03
0.344280860000000E+02,-0.117127060000000E+03
0.344285920000000E+02,-0.117120374000000E+03
0.344354780000000E+02,-0.117120177000000E+03
0.344357200000000E+02,-0.117111809000000E+03
0.344285270000000E+02,-0.117111915000000E+03
0.344285250000000E+02,-0.117106710000000E+03
0.344281430000000E+02,-0.117106714000000E+03
0.344242420000000E+02,-0.117115506000000E+03
0.344232110000000E+02,-0.117116003000000E+03
0.344212180000000E+02,-0.117116030000000E+03
0.344212610000000E+02,-0.117120887000000E+03
0.344231400000000E+02,-0.117120813000000E+03
0.344212160000000E+02,-0.117131377000000E+03
0.344137940000000E+02,-0.117131354000000E+03
0.344115490000000E+02,-0.117130748000000E+03
0.344082960000000E+02,-0.117127599000000E+03
0.344074470000000E+02,-0.117125395000000E+03
0.344030950000000E+02,-0.117125083000000E+03
0.343945920000000E+02,-0.117129677000000E+03
0.343931910000000E+02,-0.117133515000000E+03
0.343893440000000E+02,-0.117134317000000E+03
0.343882220000000E+02,-0.117133377000000E+03
0.343930860000000E+02,-0.117122284000000E+03
0.343923990000000E+02,-0.117121925000000E+03
0.343899940000000E+02,-0.117122061000000E+03
0.343877950000000E+02,-0.117120955000000E+03
0.343782700000000E+02,-0.117112605000000E+03
0.343692310000000E+02,-0.117102074000000E+03
0.343676440000000E+02,-0.117099528000000E+03
0.343676440000000E+02,-0.117099528000000E+03
0.343676890000000E+02,-0.117103980000000E+03
0.343526010000000E+02,-0.117104042000000E+03
0.343533480000000E+02,-0.117148571000000E+03
0.343533480000000E+02,-0.117148571000000E+03
0.343535760000000E+02,-0.117239467000000E+03
0.343525020000000E+02,-0.117243061000000E+03
0.343527540000000E+02,-0.117244332000000E+03
0.343573080000000E+02,-0.117244219000000E+03
0.343618460000000E+02,-0.117242394000000E+03
0.343732640000000E+02,-0.117239441000000E+03
0.343871860000000E+02,-0.117242260000000E+03
0.343937630000000E+02,-0.117241651000000E+03
0.343955850000000E+02,-0.117241251000000E+03
0.344037330000000E+02,-0.117236966000000E+03
0.344094890000000E+02,-0.117234757000000E+03
0.344116290000000E+02,-0.117234131000000E+03
0.344138710000000E+02,-0.117234689000000E+03
0.344153400000000E+02,-0.117234615000000E+03
0.344189710000000E+02,-0.117235788000000E+03
0.344214960000000E+02,-0.117234519000000E+03
0.344214960000000E+02,-0.117234519000000E+03
0.344229070000000E+02,-0.117234555000000E+03
0.344356850000000E+02,-0.117239693000000E+03
0.344397730000000E+02,-0.117242628000000E+03
0.344522760000000E+02,-0.117246429000000E+03
0.344577850000000E+02,-0.117249770000000E+03
0.344585000000000E+02,-0.117250877000000E+03
0.344585000000000E+02,-0.117250877000000E+03
0.344601240000000E+02,-0.117252664000000E+03
0.344630780000000E+02,-0.117253955000000E+03
0.344668310000000E+02,-0.117254584000000E+03
0.344704840000000E+02,-0.117254540000000E+03
0.344704840000000E+02,-0.117254540000000E+03
0.344718810000000E+02,-0.117253353000000E+03
0.344739050000000E+02,-0.117252764000000E+03
0.344791540000000E+02,-0.117253482000000E+03
0.344838880000000E+02,-0.117253244000000E+03
0.344847210000000E+02,-0.117252942000000E+03
0.344865190000000E+02,-0.117250484000000E+03
0.344873440000000E+02,-0.117250387000000E+03
0.344953610000000E+02,-0.117252873000000E+03
0.344990280000000E+02,-0.117256495000000E+03
0.345003030000000E+02,-0.117257011000000E+03
0.345003030000000E+02,-0.117257011000000E+03
0.345006560000000E+02,-0.117155212000000E+03
0.344946400000000E+02,-0.117147354000000E+03
0.344931480000000E+02,-0.117146185000000E+03
0.344863680000000E+02,-0.117146178000000E+03
0.344865030000000E+02,-0.117141818000000E+03
0.344798860000000E+02,-0.117141797000000E+03
0.344792450000000E+02,-0.117150507000000E+03
0.344827730000000E+02,-0.117150589000000E+03
0.344856140000000E+02,-0.117152330000000E+03
0.344871950000000E+02,-0.117154044000000E+03
0.344874590000000E+02,-0.117155017000000E+03
0.344760160000000E+02,-0.117154989000000E+03
0.344769560000000E+02,-0.117156289000000E+03
0.344792010000000E+02,-0.117157229000000E+03
0.344791790000000E+02,-0.117159332000000E+03
0.344717580000000E+02,-0.117163732000000E+03
0.344680930000000E+02,-0.117163678000000E+03
END,END
0.344213190000000E+02,-0.117083246000000E+03
0.344187310000000E+02,-0.117083273000000E+03
0.344169670000000E+02,-0.117085097000000E+03
0.344174470000000E+02,-0.117089547000000E+03
0.344192790000000E+02,-0.117089852000000E+03
0.344193460000000E+02,-0.117098615000000E+03
0.344212240000000E+02,-0.117098616000000E+03
0.344213190000000E+02,-0.117083246000000E+03
END,END
