LAT,LON
0.328390470000000E+02,-0.117234369000000E+03
0.328379470000000E+02,-0.117232969000000E+03
0.328379470000000E+02,-0.117232969000000E+03
0.328343470000000E+02,-0.117231469000000E+03
0.328316470000000E+02,-0.117231369000000E+03
0.328278500000000E+02,-0.117233235000000E+03
0.328253480000000E+02,-0.117232669000000E+03
0.328232550000000E+02,-0.117230757000000E+03
0.328244480000000E+02,-0.117228569000000E+03
0.328201480000000E+02,-0.117225069000000E+03
0.328142480000000E+02,-0.117217669000000E+03
0.328091480000000E+02,-0.117214268000000E+03
0.328005480000000E+02,-0.117211068000000E+03
0.327929490000000E+02,-0.117207168000000E+03
0.327907490000000E+02,-0.117206468000000E+03
0.327907490000000E+02,-0.117206468000000E+03
0.327848490000000E+02,-0.117207768000000E+03
0.327790490000000E+02,-0.117207868000000E+03
0.327697650000000E+02,-0.117207131000000E+03
0.327616490000000E+02,-0.117204668000000E+03
0.327616490000000E+02,-0.117204668000000E+03
0.327620490000000E+02,-0.117207568000000E+03
0.327573490000000E+02,-0.117245970000000E+03
0.327573490000000E+02,-0.117245970000000E+03
0.327575710000000E+02,-0.117245526000000E+03
0.327575710000000E+02,-0.117245526000000E+03
0.327597490000000E+02,-0.117240669000000E+03
0.327604490000000E+02,-0.117234769000000E+03
0.327620490000000E+02,-0.117234969000000E+03
0.327687490000000E+02,-0.117243670000000E+03
0.327709490000000E+02,-0.117249570000000E+03
0.327706490000000E+02,-0.117250370000000E+03
0.327700490000000E+02,-0.117250570000000E+03
0.327647490000000E+02,-0.117250570000000E+03
0.327618490000000E+02,-0.117249670000000E+03
0.327604490000000E+02,-0.117248170000000E+03
0.327608490000000E+02,-0.117247470000000E+03
0.327593490000000E+02,-0.117248770000000E+03
0.327591825178671E+02,-0.117253010025968E+03
0.327591825178671E+02,-0.117253010025968E+03
0.327645368981160E+02,-0.117253387993337E+03
0.327869480000000E+02,-0.117254970000000E+03
0.328006982603624E+02,-0.117260147567174E+03
0.328025096388309E+02,-0.117260829629436E+03
0.328031480000000E+02,-0.117261070000000E+03
0.328040057845923E+02,-0.117261963804449E+03
0.328078480000000E+02,-0.117265967361118E+03
0.328092855990452E+02,-0.117267465327431E+03
0.328092855990452E+02,-0.117267465327431E+03
0.328062480000000E+02,-0.117262370000000E+03
0.328087480000000E+02,-0.117259370000000E+03
0.328114480000000E+02,-0.117260270000000E+03
0.328133480000000E+02,-0.117251570000000E+03
0.328158390000000E+02,-0.117247870000000E+03
0.328177480000000E+02,-0.117247370000000E+03
0.328207480000000E+02,-0.117245069000000E+03
0.328192480000000E+02,-0.117243169000000E+03
0.328112480000000E+02,-0.117240269000000E+03
0.328094480000000E+02,-0.117238169000000E+03
0.328110480000000E+02,-0.117231369000000E+03
0.328125480000000E+02,-0.117232269000000E+03
0.328116480000000E+02,-0.117234769000000E+03
0.328132480000000E+02,-0.117235869000000E+03
0.328157480000000E+02,-0.117236369000000E+03
0.328167480000000E+02,-0.117235969000000E+03
0.328180480000000E+02,-0.117233369000000E+03
0.328296470000000E+02,-0.117233269000000E+03
0.328317470000000E+02,-0.117232069000000E+03
0.328390470000000E+02,-0.117234369000000E+03
END,END
