LAT,LON
0.340278500000000E+02,-0.118453501000000E+03
0.340278620000000E+02,-0.118452664000000E+03
0.340233100000000E+02,-0.118448812000000E+03
0.340245100000000E+02,-0.118446412000000E+03
0.340201100000000E+02,-0.118444812000000E+03
0.340201100000000E+02,-0.118444812000000E+03
0.340172100000000E+02,-0.118444012000000E+03
0.340101100000000E+02,-0.118456212000000E+03
0.340101100000000E+02,-0.118456212000000E+03
0.340003100000000E+02,-0.118474212000000E+03
0.339969540000000E+02,-0.118481824000000E+03
0.339961708933873E+02,-0.118482941869745E+03
0.339961708933873E+02,-0.118482941869745E+03
0.339977100000000E+02,-0.118484212000000E+03
0.340003031731929E+02,-0.118486922018235E+03
0.340020840642078E+02,-0.118488783153904E+03
0.340058247335683E+02,-0.118492692373004E+03
0.340058247335683E+02,-0.118492692373004E+03
0.340098100000000E+02,-0.118487113000000E+03
0.340098100000000E+02,-0.118487113000000E+03
0.340118100000000E+02,-0.118484013000000E+03
0.340124100000000E+02,-0.118482813000000E+03
0.340212100000000E+02,-0.118466212000000E+03
0.340222100000000E+02,-0.118466212000000E+03
0.340256100000000E+02,-0.118461912000000E+03
0.340277100000000E+02,-0.118455612000000E+03
0.340278500000000E+02,-0.118453501000000E+03
END,END
