LAT,LON
0.388623470000000E+02,-0.121222037000000E+03
0.388604430000000E+02,-0.121217668000000E+03
0.388604430000000E+02,-0.121217668000000E+03
0.388570830000000E+02,-0.121220212000000E+03
0.388536270000000E+02,-0.121226853000000E+03
0.388514510000000E+02,-0.121227685000000E+03
0.388453230000000E+02,-0.121228117000000E+03
0.388391670000000E+02,-0.121226622000000E+03
0.388391670000000E+02,-0.121226622000000E+03
0.388387240000000E+02,-0.121233395000000E+03
0.388367020000000E+02,-0.121233053000000E+03
0.388332150000000E+02,-0.121233713000000E+03
0.388297470000000E+02,-0.121236134000000E+03
0.388280660000000E+02,-0.121238393000000E+03
0.388271230000000E+02,-0.121238691000000E+03
0.388256410000000E+02,-0.121238689000000E+03
0.388238490000000E+02,-0.121235795000000E+03
0.388231050000000E+02,-0.121236017000000E+03
0.388082000000000E+02,-0.121246103000000E+03
0.388060090000000E+02,-0.121249542000000E+03
0.388058563333333E+02,-0.121252743666667E+03
0.388064670000000E+02,-0.121254575000000E+03
0.388058970000000E+02,-0.121255478000000E+03
0.388024420000000E+02,-0.121257200000000E+03
0.387950220000000E+02,-0.121263667000000E+03
0.387954860000000E+02,-0.121298333000000E+03
0.387954860000000E+02,-0.121298333000000E+03
0.387956000000000E+02,-0.121308162000000E+03
0.387956000000000E+02,-0.121308162000000E+03
0.388171700000000E+02,-0.121307670000000E+03
0.388194190000000E+02,-0.121307958000000E+03
0.388191630000000E+02,-0.121312759000000E+03
0.388152750000000E+02,-0.121317559000000E+03
0.388152590000000E+02,-0.121319911000000E+03
0.388164270000000E+02,-0.121324359000000E+03
0.388202030000000E+02,-0.121330295000000E+03
0.388213870000000E+02,-0.121330951000000E+03
0.388240590000000E+02,-0.121331207000000E+03
0.388240430000000E+02,-0.121349768000000E+03
0.388384270000000E+02,-0.121349912000000E+03
0.388384270000000E+02,-0.121349912000000E+03
0.388388040000000E+02,-0.121311860000000E+03
0.388411790000000E+02,-0.121307623000000E+03
0.388428750000000E+02,-0.121300871000000E+03
0.388396290000000E+02,-0.121300995000000E+03
0.388392040000000E+02,-0.121242204000000E+03
0.388411790000000E+02,-0.121239173000000E+03
0.388448590000000E+02,-0.121235093000000E+03
0.388434030000000E+02,-0.121239173000000E+03
0.388439790000000E+02,-0.121240117000000E+03
0.388444910000000E+02,-0.121240341000000E+03
0.388476590000000E+02,-0.121239477000000E+03
0.388489710000000E+02,-0.121238181000000E+03
0.388489870000000E+02,-0.121236293000000E+03
0.388503150000000E+02,-0.121233381000000E+03
0.388579150000000E+02,-0.121228229000000E+03
0.388610930000000E+02,-0.121228409000000E+03
0.388611250000000E+02,-0.121230620000000E+03
0.388626190000000E+02,-0.121230869000000E+03
0.388634350000000E+02,-0.121230453000000E+03
0.388642030000000E+02,-0.121229061000000E+03
0.388639950000000E+02,-0.121225861000000E+03
0.388623470000000E+02,-0.121222037000000E+03
END,END
