LAT,LON
0.341867050000000E+02,-0.118323011000000E+03
0.341890130000000E+02,-0.118317173000000E+03
0.341890130000000E+02,-0.118317173000000E+03
0.341861140000000E+02,-0.118313229000000E+03
0.341816050000000E+02,-0.118304310000000E+03
0.341770060000000E+02,-0.118297610000000E+03
0.341770060000000E+02,-0.118297610000000E+03
0.341758060000000E+02,-0.118296610000000E+03
0.341710060000000E+02,-0.118299210000000E+03
0.341667450000000E+02,-0.118302351000000E+03
0.341646060000000E+02,-0.118305110000000E+03
0.341646060000000E+02,-0.118305110000000E+03
0.341695350000000E+02,-0.118311855000000E+03
0.341687050000000E+02,-0.118312735000000E+03
0.341687060000000E+02,-0.118314310000000E+03
0.341867050000000E+02,-0.118323011000000E+03
END,END
