LAT,LON
0.355274010000000E+02,-0.120836958000000E+03
0.355264540000000E+02,-0.120839442000000E+03
0.355238870000000E+02,-0.120852911000000E+03
0.355219630000000E+02,-0.120854954000000E+03
0.355210300000000E+02,-0.120854936000000E+03
0.355147990000000E+02,-0.120851087000000E+03
0.355137690000000E+02,-0.120849819000000E+03
0.355146910000000E+02,-0.120847499000000E+03
0.355149000000000E+02,-0.120845597000000E+03
0.355144900000000E+02,-0.120843397000000E+03
0.355093090000000E+02,-0.120836861000000E+03
0.355079810000000E+02,-0.120834397000000E+03
0.355056470000000E+02,-0.120827537000000E+03
0.355011150000000E+02,-0.120817627000000E+03
0.354951530000000E+02,-0.120811716000000E+03
0.354929050000000E+02,-0.120805463000000E+03
0.354927260000000E+02,-0.120803234000000E+03
0.354883870000000E+02,-0.120801833000000E+03
0.354853300000000E+02,-0.120801825000000E+03
0.354788520000000E+02,-0.120796800000000E+03
0.354784640000000E+02,-0.120795625000000E+03
0.354773420000000E+02,-0.120795429000000E+03
0.354765870000000E+02,-0.120795989000000E+03
0.354732230000000E+02,-0.120801783000000E+03
0.354644370000000E+02,-0.120801785000000E+03
0.354644380000000E+02,-0.120837565000000E+03
0.354452180000000E+02,-0.120837866000000E+03
0.354467340000000E+02,-0.120850155000000E+03
0.354423350000000E+02,-0.120853041000000E+03
0.354385260000000E+02,-0.120861305000000E+03
0.354362320000000E+02,-0.120864740000000E+03
0.354315420000000E+02,-0.120867548000000E+03
0.354291230000000E+02,-0.120871523000000E+03
0.354231040000000E+02,-0.120866066000000E+03
0.354196800000000E+02,-0.120865860000000E+03
0.354167030000000E+02,-0.120867854000000E+03
0.354167030000000E+02,-0.120867854000000E+03
0.354150870000000E+02,-0.120874139000000E+03
0.354125070000000E+02,-0.120872946000000E+03
0.354127134743898E+02,-0.120874659737437E+03
0.354127134743898E+02,-0.120874659737437E+03
0.354279157256575E+02,-0.120883439997568E+03
0.354301960000000E+02,-0.120884757000000E+03
0.354313993365925E+02,-0.120885966130028E+03
0.354420658741096E+02,-0.120896684021341E+03
0.354422430000000E+02,-0.120896862000000E+03
0.354424202979640E+02,-0.120897149661141E+03
0.354490690000000E+02,-0.120907937000000E+03
0.354486687507020E+02,-0.120914501666587E+03
0.354467382610151E+02,-0.120946164485755E+03
0.354467150000000E+02,-0.120946546000000E+03
0.354480200000000E+02,-0.120950742000000E+03
0.354537430000000E+02,-0.120955863000000E+03
0.354577532643304E+02,-0.120964296733771E+03
0.354599937228072E+02,-0.120969008500567E+03
0.354601970000000E+02,-0.120969436000000E+03
0.354600815392271E+02,-0.120970096368458E+03
0.354590280000000E+02,-0.120976122000000E+03
0.354605654950986E+02,-0.121001019000000E+03
0.354606021849757E+02,-0.121001613127339E+03
0.354607100000000E+02,-0.121003359000000E+03
0.354609830619348E+02,-0.121003613475251E+03
0.354692870500616E+02,-0.121011352230428E+03
0.354746231243084E+02,-0.121016325090646E+03
0.354746231243084E+02,-0.121016325090646E+03
0.354787060000000E+02,-0.121007823000000E+03
0.354782480000000E+02,-0.121006704000000E+03
0.354757510000000E+02,-0.121004299000000E+03
0.354748610000000E+02,-0.121001019000000E+03
0.354752740000000E+02,-0.120997539000000E+03
0.354766490000000E+02,-0.120992670000000E+03
0.354782980000000E+02,-0.120991720000000E+03
0.354853240000000E+02,-0.120997882000000E+03
0.354942720000000E+02,-0.121004536000000E+03
0.355071460000000E+02,-0.121021946000000E+03
0.355101690000000E+02,-0.121025444000000E+03
0.355193750000000E+02,-0.121033784000000E+03
0.355185970000000E+02,-0.121036137000000E+03
0.355185970000000E+02,-0.121036137000000E+03
0.355231770000000E+02,-0.121042633000000E+03
0.355269550000000E+02,-0.121044956000000E+03
0.355338560000000E+02,-0.121034646000000E+03
0.355351240000000E+02,-0.121026721000000E+03
0.355326050000000E+02,-0.121024481000000E+03
