LAT,LON
0.381621240000000E+02,-0.122196700000000E+03
0.381605170000000E+02,-0.122193180000000E+03
0.381609170000000E+02,-0.122190080000000E+03
0.381589170000000E+02,-0.122183879000000E+03
0.381541170000000E+02,-0.122178979000000E+03
0.381418180000000E+02,-0.122171379000000E+03
0.381387180000000E+02,-0.122171179000000E+03
0.381342180000000E+02,-0.122169579000000E+03
0.381321280000000E+02,-0.122167739000000E+03
0.381326620000000E+02,-0.122167362000000E+03
0.381344440000000E+02,-0.122167535000000E+03
0.381347080000000E+02,-0.122153001000000E+03
0.381421190000000E+02,-0.122152768000000E+03
0.381421650000000E+02,-0.122124872000000E+03
0.381421650000000E+02,-0.122124872000000E+03
0.381397570000000E+02,-0.122126518000000E+03
0.381365730000000E+02,-0.122130006000000E+03
0.381367650000000E+02,-0.122132374000000E+03
0.381297420000000E+02,-0.122132422000000E+03
0.381278220000000E+02,-0.122131542000000E+03
0.381267660000000E+02,-0.122131862000000E+03
0.381228940000000E+02,-0.122140022000000E+03
0.381217100000000E+02,-0.122141510000000E+03
0.381204940000000E+02,-0.122141398000000E+03
0.381207180000000E+02,-0.122152278000000E+03
0.381220620000000E+02,-0.122157750000000E+03
0.381211980000000E+02,-0.122161910000000E+03
0.381197420000000E+02,-0.122163446000000E+03
0.381070270000000E+02,-0.122163928000000E+03
0.381004190000000E+02,-0.122160878000000E+03
0.380987190000000E+02,-0.122157578000000E+03
0.380982190000000E+02,-0.122152478000000E+03
0.380951190000000E+02,-0.122143977000000E+03
0.380955190000000E+02,-0.122137577000000E+03
0.380936190000000E+02,-0.122135277000000E+03
0.380911190000000E+02,-0.122135877000000E+03
0.380839190000000E+02,-0.122133577000000E+03
0.380822190000000E+02,-0.122134277000000E+03
0.380790530000000E+02,-0.122141161000000E+03
0.380754140000000E+02,-0.122144002000000E+03
0.380774080000000E+02,-0.122145403000000E+03
0.380803420000000E+02,-0.122144740000000E+03
0.380832410000000E+02,-0.122148177000000E+03
0.380860910000000E+02,-0.122153364000000E+03
0.380889590000000E+02,-0.122165493000000E+03
0.380888290000000E+02,-0.122171646000000E+03
0.380903360000000E+02,-0.122174611000000E+03
0.380914940000000E+02,-0.122174306000000E+03
0.380923770000000E+02,-0.122174652000000E+03
0.380933590000000E+02,-0.122182870000000E+03
0.380926230000000E+02,-0.122184006000000E+03
0.380915990000000E+02,-0.122184182000000E+03
0.380907990000000E+02,-0.122182102000000E+03
0.380889110000000E+02,-0.122181990000000E+03
0.380858390000000E+02,-0.122187574000000E+03
0.380830710000000E+02,-0.122187014000000E+03
0.380828310000000E+02,-0.122186518000000E+03
0.380810550000000E+02,-0.122188278000000E+03
0.380808190000000E+02,-0.122191379000000E+03
0.380817190000000E+02,-0.122192679000000E+03
0.380836190000000E+02,-0.122193579000000E+03
0.380835310000000E+02,-0.122198345000000E+03
0.380747710000000E+02,-0.122198493000000E+03
0.380689890000000E+02,-0.122197417000000E+03
0.380666200000000E+02,-0.122196478000000E+03
0.380649330000000E+02,-0.122199732000000E+03
0.380616200000000E+02,-0.122200678000000E+03
0.380616200000000E+02,-0.122200678000000E+03
0.380629200000000E+02,-0.122201279000000E+03
0.380675200000000E+02,-0.122205379000000E+03
0.380679200000000E+02,-0.122207079000000E+03
0.380669200000000E+02,-0.122208779000000E+03
0.380657200000000E+02,-0.122209479000000E+03
0.380650200000000E+02,-0.122225479000000E+03
0.380650200000000E+02,-0.122225479000000E+03
0.380688200000000E+02,-0.122226279000000E+03
0.380768290000000E+02,-0.122231986000000E+03
0.380815450000000E+02,-0.122233054000000E+03
0.380848440000000E+02,-0.122233000000000E+03
0.380914660000000E+02,-0.122230212000000E+03
0.380944190000000E+02,-0.122229580000000E+03
0.381213190000000E+02,-0.122230080000000E+03
0.381231190000000E+02,-0.122229680000000E+03
0.381231190000000E+02,-0.122229680000000E+03
0.381270180000000E+02,-0.122227680000000E+03
0.381426180000000E+02,-0.122217580000000E+03
0.381459380000000E+02,-0.122216289000000E+03
0.381510090000000E+02,-0.122215951000000E+03
0.381549180000000E+02,-0.122214080000000E+03
0.381550170000000E+02,-0.122195380000000E+03
0.381571170000000E+02,-0.122197880000000E+03
0.381593170000000E+02,-0.122198980000000E+03
0.381621240000000E+02,-0.122196700000000E+03
END,END
