LAT,LON
0.341650060000000E+02,-0.117977198000000E+03
0.341655060000000E+02,-0.117924796000000E+03
0.341651060000000E+02,-0.117891895000000E+03
0.341651060000000E+02,-0.117891895000000E+03
0.341642060000000E+02,-0.117891895000000E+03
0.341641060000000E+02,-0.117893995000000E+03
0.341649060000000E+02,-0.117896395000000E+03
0.341598060000000E+02,-0.117906996000000E+03
0.341619100000000E+02,-0.117910928000000E+03
0.341625060000000E+02,-0.117913496000000E+03
0.341615060000000E+02,-0.117915396000000E+03
0.341580060000000E+02,-0.117917296000000E+03
0.341511060000000E+02,-0.117922896000000E+03
0.341474060000000E+02,-0.117931496000000E+03
0.341431070000000E+02,-0.117934296000000E+03
0.341414070000000E+02,-0.117934496000000E+03
0.341358070000000E+02,-0.117941597000000E+03
0.341322120000000E+02,-0.117942647000000E+03
0.341301900000000E+02,-0.117942675000000E+03
0.341301900000000E+02,-0.117942675000000E+03
0.341317070000000E+02,-0.117950897000000E+03
0.341322070000000E+02,-0.117958897000000E+03
0.341164070000000E+02,-0.117974998000000E+03
0.341090080000000E+02,-0.117981098000000E+03
0.341128070000000E+02,-0.117991998000000E+03
0.341120070000000E+02,-0.117998199000000E+03
0.341136070000000E+02,-0.118002999000000E+03
0.341136070000000E+02,-0.118002999000000E+03
0.341165070000000E+02,-0.118001399000000E+03
0.341174070000000E+02,-0.117999499000000E+03
0.341270070000000E+02,-0.117995699000000E+03
0.341304070000000E+02,-0.117994799000000E+03
0.341304070000000E+02,-0.117990598000000E+03
0.341292720000000E+02,-0.117990116000000E+03
0.341285070000000E+02,-0.117990498000000E+03
0.341278070000000E+02,-0.117988198000000E+03
0.341323070000000E+02,-0.117986198000000E+03
0.341394060000000E+02,-0.117986098000000E+03
0.341394060000000E+02,-0.117977598000000E+03
0.341431060000000E+02,-0.117977598000000E+03
0.341435060000000E+02,-0.117970798000000E+03
0.341467060000000E+02,-0.117970898000000E+03
0.341467060000000E+02,-0.117981898000000E+03
0.341522710000000E+02,-0.117984903000000E+03
0.341545870000000E+02,-0.117985034000000E+03
0.341563060000000E+02,-0.117983848000000E+03
0.341569060000000E+02,-0.117977398000000E+03
0.341650060000000E+02,-0.117977198000000E+03
END,END
