LAT,LON
0.387648300000000E+02,-0.121663824000000E+03
0.387670220000000E+02,-0.121664112000000E+03
0.387680300000000E+02,-0.121663056000000E+03
0.387687980000000E+02,-0.121660752000000E+03
0.387684620000000E+02,-0.121658288000000E+03
0.387662860000000E+02,-0.121657744000000E+03
0.387650860000000E+02,-0.121656736000000E+03
0.387639340000000E+02,-0.121653824000000E+03
0.387644780000000E+02,-0.121648624000000E+03
0.387667820000000E+02,-0.121638943000000E+03
0.387664300000000E+02,-0.121635391000000E+03
0.387667490000000E+02,-0.121633935000000E+03
0.387695650000000E+02,-0.121632143000000E+03
0.387744930000000E+02,-0.121631519000000E+03
0.387757410000000E+02,-0.121630479000000E+03
0.387766210000000E+02,-0.121628399000000E+03
0.387778530000000E+02,-0.121627471000000E+03
0.387796930000000E+02,-0.121627999000000E+03
0.387821410000000E+02,-0.121630927000000E+03
0.387834050000000E+02,-0.121630239000000E+03
0.387845730000000E+02,-0.121627647000000E+03
0.387845250000000E+02,-0.121624399000000E+03
0.387824290000000E+02,-0.121619567000000E+03
0.387794530000000E+02,-0.121606558000000E+03
0.387780610000000E+02,-0.121604334000000E+03
0.387732610000000E+02,-0.121599486000000E+03
0.387701410000000E+02,-0.121597390000000E+03
0.387635010000000E+02,-0.121594030000000E+03
0.387603810000000E+02,-0.121593198000000E+03
0.387573730000000E+02,-0.121593214000000E+03
0.387539020000000E+02,-0.121594014000000E+03
0.387492780000000E+02,-0.121595886000000E+03
0.387423980000000E+02,-0.121601022000000E+03
0.387379180000000E+02,-0.121603182000000E+03
0.387302700000000E+02,-0.121605118000000E+03
0.387188780000000E+02,-0.121606238000000E+03
0.387146860000000E+02,-0.121608942000000E+03
0.387092950000000E+02,-0.121614958000000E+03
0.386984630000000E+02,-0.121631262000000E+03
0.386950390000000E+02,-0.121633406000000E+03
0.386901430000000E+02,-0.121635086000000E+03
0.386801910000000E+02,-0.121632830000000E+03
0.386752630000000E+02,-0.121629646000000E+03
0.386645030000000E+02,-0.121615370000000E+03
0.386549040000000E+02,-0.121604369000000E+03
0.386437040000000E+02,-0.121594569000000E+03
0.386420040000000E+02,-0.121589869000000E+03
0.386423040000000E+02,-0.121587069000000E+03
0.386478040000000E+02,-0.121575868000000E+03
0.386472040000000E+02,-0.121570768000000E+03
0.386423680000000E+02,-0.121565660000000E+03
0.386279040000000E+02,-0.121564068000000E+03
0.386179040000000E+02,-0.121562068000000E+03
0.386076040000000E+02,-0.121558768000000E+03
0.385985730000000E+02,-0.121550376000000E+03
0.385985730000000E+02,-0.121550376000000E+03
0.385983040000000E+02,-0.121550567000000E+03
0.386022040000000E+02,-0.121554668000000E+03
0.386021920000000E+02,-0.121555220000000E+03
0.385974220000000E+02,-0.121576114000000E+03
0.385820250000000E+02,-0.121571332000000E+03
0.385794080000000E+02,-0.121582775000000E+03
0.385788050000000E+02,-0.121582768000000E+03
0.385887050000000E+02,-0.121537367000000E+03
0.385808050000000E+02,-0.121509166000000E+03
0.385808050000000E+02,-0.121509166000000E+03
0.385754050000000E+02,-0.121512566000000E+03
0.385664050000000E+02,-0.121522267000000E+03
0.385618050000000E+02,-0.121521066000000E+03
0.385615250000000E+02,-0.121528298000000E+03
0.385625050000000E+02,-0.121545267000000E+03
0.385678050000000E+02,-0.121552167000000E+03
0.385665050000000E+02,-0.121554467000000E+03
0.385733770000000E+02,-0.121558619000000E+03
0.385738050000000E+02,-0.121560368000000E+03
0.385727050000000E+02,-0.121560968000000E+03
0.385649050000000E+02,-0.121556367000000E+03
0.385616050000000E+02,-0.121560067000000E+03
0.385488060000000E+02,-0.121582968000000E+03
0.385488060000000E+02,-0.121582968000000E+03
0.385732050000000E+02,-0.121583268000000E+03
0.385786050000000E+02,-0.121583768000000E+03
0.385903260000000E+02,-0.121586364000000E+03
0.385903260000000E+02,-0.121586364000000E+03
0.385945050000000E+02,-0.121587668000000E+03
0.386690040000000E+02,-0.121641770000000E+03
0.386765750000000E+02,-0.121643487000000E+03
0.386767520000000E+02,-0.121672591000000E+03
0.386997750000000E+02,-0.121673712000000E+03
0.387184950000000E+02,-0.121663632000000E+03
0.387194550000000E+02,-0.121659871000000E+03
0.387151510000000E+02,-0.121654975000000E+03
0.387119830000000E+02,-0.121648927000000E+03
0.387106870000000E+02,-0.121637615000000E+03
0.387213430000000E+02,-0.121633983000000E+03
0.387330860000000E+02,-0.121633919000000E+03
0.387336460000000E+02,-0.121633519000000E+03
0.387358700000000E+02,-0.121633583000000E+03
0.387398860000000E+02,-0.121634159000000E+03
0.387499150000000E+02,-0.121634315000000E+03
0.387639020000000E+02,-0.121635359000000E+03
0.387646060000000E+02,-0.121638303000000E+03
0.387635500000000E+02,-0.121650912000000E+03
0.387641260000000E+02,-0.121657072000000E+03
