LAT,LON
0.345965100000000E+02,-0.118516512000000E+03
0.345957320000000E+02,-0.118514133000000E+03
0.345959400000000E+02,-0.118507061000000E+03
0.345943560000000E+02,-0.118501045000000E+03
0.345956360000000E+02,-0.118500021000000E+03
0.345983080000000E+02,-0.118500405000000E+03
0.346017210000000E+02,-0.118498984000000E+03
0.346018170000000E+02,-0.118456778000000E+03
0.346120510000000E+02,-0.118457427000000E+03
0.346243070000000E+02,-0.118455747000000E+03
0.346328180000000E+02,-0.118452931000000E+03
0.346358900000000E+02,-0.118449539000000E+03
0.346471700000000E+02,-0.118446051000000E+03
0.346469460000000E+02,-0.118441651000000E+03
0.346476980000000E+02,-0.118430451000000E+03
0.346477300000000E+02,-0.118420978000000E+03
0.346471380000000E+02,-0.118413506000000E+03
0.346457780000000E+02,-0.118407890000000E+03
0.346445780000000E+02,-0.118397986000000E+03
0.346448340000000E+02,-0.118379537000000E+03
0.346433940000000E+02,-0.118378129000000E+03
0.346433940000000E+02,-0.118378129000000E+03
0.346422260000000E+02,-0.118377425000000E+03
0.346409940000000E+02,-0.118378001000000E+03
0.346333300000000E+02,-0.118385489000000E+03
0.346319230000000E+02,-0.118386081000000E+03
0.346307390000000E+02,-0.118385185000000E+03
0.346310110000000E+02,-0.118381617000000E+03
0.346306430000000E+02,-0.118373297000000E+03
0.346299390000000E+02,-0.118371073000000E+03
0.346292830000000E+02,-0.118370353000000E+03
0.346271710000000E+02,-0.118371425000000E+03
0.346230270000000E+02,-0.118366305000000E+03
0.346203550000000E+02,-0.118366561000000E+03
0.346192190000000E+02,-0.118365697000000E+03
0.346172830000000E+02,-0.118361025000000E+03
0.346176830000000E+02,-0.118359280000000E+03
0.346166750000000E+02,-0.118356112000000E+03
0.346083080000000E+02,-0.118348976000000E+03
0.346036040000000E+02,-0.118347264000000E+03
0.346024040000000E+02,-0.118345424000000E+03
0.345999080000000E+02,-0.118334736000000E+03
0.345986760000000E+02,-0.118332128000000E+03
0.345965640000000E+02,-0.118328864000000E+03
0.345945480000000E+02,-0.118323680000000E+03
0.345951080000000E+02,-0.118320623000000E+03
0.345940360000000E+02,-0.118317775000000E+03
0.345909960000000E+02,-0.118314639000000E+03
0.345874600000000E+02,-0.118307839000000E+03
0.345868040000000E+02,-0.118304911000000E+03
0.345805970000000E+02,-0.118296223000000E+03
0.345802380000000E+02,-0.118294914000000E+03
0.345801960000000E+02,-0.118287015000000E+03
0.345668120000000E+02,-0.118286709000000E+03
0.345635730000000E+02,-0.118286228000000E+03
0.345614940000000E+02,-0.118281711000000E+03
0.345608540000000E+02,-0.118276014000000E+03
0.345610140000000E+02,-0.118271294000000E+03
0.345635410000000E+02,-0.118263854000000E+03
0.345632210000000E+02,-0.118260686000000E+03
0.345620050000000E+02,-0.118259726000000E+03
0.345620050000000E+02,-0.118259726000000E+03
0.345597980000000E+02,-0.118259342000000E+03
0.345579740000000E+02,-0.118257182000000E+03
0.345578140000000E+02,-0.118229085000000E+03
0.345530940000000E+02,-0.118234173000000E+03
0.345517020000000E+02,-0.118248366000000E+03
0.345506140000000E+02,-0.118249182000000E+03
0.345498780000000E+02,-0.118247950000000E+03
0.345470620000000E+02,-0.118240349000000E+03
0.345460380000000E+02,-0.118238797000000E+03
0.345413500000000E+02,-0.118243662000000E+03
0.345410940000000E+02,-0.118244590000000E+03
0.345369190000000E+02,-0.118250014000000E+03
0.345361830000000E+02,-0.118250398000000E+03
0.345330630000000E+02,-0.118249678000000E+03
0.345308070000000E+02,-0.118246990000000E+03
0.345294630000000E+02,-0.118246286000000E+03
0.345258470000000E+02,-0.118245982000000E+03
0.345217830000000E+02,-0.118247662000000E+03
0.345188550000000E+02,-0.118242958000000E+03
0.345180390000000E+02,-0.118239854000000E+03
0.345108560000000E+02,-0.118235469000000E+03
0.345036110000000E+02,-0.118229821000000E+03
0.345017400000000E+02,-0.118229249000000E+03
0.345030173333333E+02,-0.118233273333333E+03
0.345051530000000E+02,-0.118237237000000E+03
0.345068610000000E+02,-0.118241741000000E+03
0.345066400000000E+02,-0.118249474000000E+03
0.345060860000000E+02,-0.118251702000000E+03
0.345043210000000E+02,-0.118253702000000E+03
0.345007190000000E+02,-0.118256183000000E+03
0.344986760000000E+02,-0.118259012000000E+03
0.344968200000000E+02,-0.118270869000000E+03
0.344930870000000E+02,-0.118280192000000E+03
0.344905710000000E+02,-0.118282164000000E+03
0.344845640000000E+02,-0.118283035000000E+03
0.344822480000000E+02,-0.118284737000000E+03
0.344812960000000E+02,-0.118287167000000E+03
0.344805390000000E+02,-0.118294874000000E+03
