LAT,LON
0.340671090000000E+02,-0.118410512000000E+03
0.340671090000000E+02,-0.118411712000000E+03
0.340671090000000E+02,-0.118411712000000E+03
0.340676090000000E+02,-0.118409812000000E+03
0.340671090000000E+02,-0.118407712000000E+03
0.340671090000000E+02,-0.118389811000000E+03
0.340671090000000E+02,-0.118389811000000E+03
0.340657090000000E+02,-0.118390211000000E+03
0.340650090000000E+02,-0.118391011000000E+03
0.340602423333333E+02,-0.118390577666667E+03
0.340593090000000E+02,-0.118389911000000E+03
0.340571100000000E+02,-0.118390011000000E+03
0.340571100000000E+02,-0.118390011000000E+03
0.340571090000000E+02,-0.118405912000000E+03
0.340526260000000E+02,-0.118405954000000E+03
0.340526260000000E+02,-0.118405954000000E+03
0.340626040000000E+02,-0.118414479000000E+03
0.340639090000000E+02,-0.118414012000000E+03
0.340639090000000E+02,-0.118414012000000E+03
0.340671090000000E+02,-0.118410512000000E+03
END,END
