LAT,LON
0.340434110000000E+02,-0.117800592000000E+03
0.340409390000000E+02,-0.117798795000000E+03
0.340333070000000E+02,-0.117785787000000E+03
0.340287840000000E+02,-0.117785567000000E+03
0.340186110000000E+02,-0.117767790000000E+03
0.340186110000000E+02,-0.117767790000000E+03
0.340046120000000E+02,-0.117767590000000E+03
0.340046320000000E+02,-0.117769327000000E+03
0.340046480000000E+02,-0.117770763000000E+03
0.340048120000000E+02,-0.117785291000000E+03
0.339756120000000E+02,-0.117802891000000E+03
0.339683130000000E+02,-0.117802691000000E+03
0.339681130000000E+02,-0.117793791000000E+03
0.339540130000000E+02,-0.117793890000000E+03
0.339464130000000E+02,-0.117783290000000E+03
0.339464130000000E+02,-0.117783290000000E+03
0.339466130000000E+02,-0.117842192000000E+03
0.339455130000000E+02,-0.117870193000000E+03
0.339455130000000E+02,-0.117870193000000E+03
0.339573130000000E+02,-0.117860993000000E+03
0.339591390000000E+02,-0.117857456000000E+03
0.339591390000000E+02,-0.117857456000000E+03
0.339596360000000E+02,-0.117856492000000E+03
0.339613950000000E+02,-0.117853947000000E+03
0.339616790000000E+02,-0.117853730000000E+03
0.339683120000000E+02,-0.117848492000000E+03
0.339696120000000E+02,-0.117849393000000E+03
0.339704440000000E+02,-0.117847837000000E+03
0.339762820000000E+02,-0.117842475000000E+03
0.339821120000000E+02,-0.117841893000000E+03
0.339835120000000E+02,-0.117842793000000E+03
0.339947120000000E+02,-0.117842193000000E+03
0.339995120000000E+02,-0.117837293000000E+03
0.340061120000000E+02,-0.117827392000000E+03
0.340098380000000E+02,-0.117824315000000E+03
0.340093120000000E+02,-0.117827292000000E+03
0.340197300000000E+02,-0.117832373000000E+03
0.340303690000000E+02,-0.117821834000000E+03
0.340324110000000E+02,-0.117824092000000E+03
0.340438100000000E+02,-0.117815192000000E+03
0.340438100000000E+02,-0.117815192000000E+03
0.340460100000000E+02,-0.117811992000000E+03
0.340458100000000E+02,-0.117811692000000E+03
0.340389110000000E+02,-0.117804992000000E+03
0.340366880000000E+02,-0.117806393000000E+03
0.340361080000000E+02,-0.117805814000000E+03
0.340434110000000E+02,-0.117800592000000E+03
END,END
