LAT,LON
0.374678380000000E+02,-0.122210176000000E+03
0.374665380000000E+02,-0.122208376000000E+03
0.374665380000000E+02,-0.122208376000000E+03
0.374648890000000E+02,-0.122205726000000E+03
0.374679380000000E+02,-0.122203176000000E+03
0.374721370000000E+02,-0.122197476000000E+03
0.374712380000000E+02,-0.122194776000000E+03
0.374697380000000E+02,-0.122194976000000E+03
0.374683290000000E+02,-0.122191032000000E+03
0.374760550000000E+02,-0.122186642000000E+03
0.374759380000000E+02,-0.122178575000000E+03
0.374751380000000E+02,-0.122174275000000E+03
0.374715380000000E+02,-0.122167875000000E+03
0.374674380000000E+02,-0.122169775000000E+03
0.374597380000000E+02,-0.122173975000000E+03
0.374607380000000E+02,-0.122179275000000E+03
0.374573380000000E+02,-0.122182075000000E+03
0.374602380000000E+02,-0.122188476000000E+03
0.374649380000000E+02,-0.122184476000000E+03
0.374674380000000E+02,-0.122189476000000E+03
0.374598790000000E+02,-0.122195634000000E+03
0.374560380000000E+02,-0.122187476000000E+03
0.374399050000000E+02,-0.122200939000000E+03
0.374407830000000E+02,-0.122204173000000E+03
0.374401380000000E+02,-0.122207776000000E+03
0.374382380000000E+02,-0.122211076000000E+03
0.374352380000000E+02,-0.122213376000000E+03
0.374347380000000E+02,-0.122212576000000E+03
0.374333380000000E+02,-0.122212976000000E+03
0.374281380000000E+02,-0.122217776000000E+03
0.374235390000000E+02,-0.122224877000000E+03
0.374243390000000E+02,-0.122228677000000E+03
0.374243390000000E+02,-0.122228677000000E+03
0.374262380000000E+02,-0.122226777000000E+03
0.374294380000000E+02,-0.122228577000000E+03
0.374313380000000E+02,-0.122232777000000E+03
0.374329380000000E+02,-0.122232877000000E+03
0.374400380000000E+02,-0.122230677000000E+03
0.374400380000000E+02,-0.122230677000000E+03
0.374396340000000E+02,-0.122228859000000E+03
0.374400380000000E+02,-0.122227877000000E+03
0.374520380000000E+02,-0.122218476000000E+03
0.374531380000000E+02,-0.122217876000000E+03
0.374552380000000E+02,-0.122220976000000E+03
0.374556380000000E+02,-0.122220776000000E+03
0.374678380000000E+02,-0.122210176000000E+03
END,END
