LAT,LON
0.387125510000000E+02,-0.122976724000000E+03
0.387092350000000E+02,-0.122976120000000E+03
0.387082730000000E+02,-0.122975535000000E+03
0.387075410000000E+02,-0.122974132000000E+03
0.387079770000000E+02,-0.122972029000000E+03
0.387063070000000E+02,-0.122966390000000E+03
0.387002420000000E+02,-0.122961363000000E+03
0.386982570000000E+02,-0.122958597000000E+03
0.387024410000000E+02,-0.122956281000000E+03
0.387046620000000E+02,-0.122942143000000E+03
0.387043420000000E+02,-0.122937118000000E+03
0.387052120000000E+02,-0.122931071000000E+03
0.387081180000000E+02,-0.122925696000000E+03
0.387112080000000E+02,-0.122924235000000E+03
0.387122630000000E+02,-0.122922235000000E+03
0.387118730000000E+02,-0.122921202000000E+03
0.387072980000000E+02,-0.122914237000000E+03
0.386941880000000E+02,-0.122888859000000E+03
0.386879500000000E+02,-0.122881895000000E+03
0.386847430000000E+02,-0.122880139000000E+03
0.386808460000000E+02,-0.122879367000000E+03
0.386802980000000E+02,-0.122879436000000E+03
0.386802370000000E+02,-0.122881032000000E+03
0.386779810000000E+02,-0.122882191000000E+03
0.386742730000000E+02,-0.122882048000000E+03
0.386614750000000E+02,-0.122874796000000E+03
0.386551460000000E+02,-0.122872248000000E+03
0.386554010000000E+02,-0.122870568000000E+03
0.386621630000000E+02,-0.122872285000000E+03
0.386637470000000E+02,-0.122863324000000E+03
0.386637270000000E+02,-0.122854273000000E+03
0.386578050000000E+02,-0.122832521000000E+03
0.386589350000000E+02,-0.122829353000000E+03
0.386608720000000E+02,-0.122826654000000E+03
0.386843560000000E+02,-0.122797191000000E+03
0.386947440000000E+02,-0.122787321000000E+03
0.387102230000000E+02,-0.122788918000000E+03
0.387188670000000E+02,-0.122790734000000E+03
0.387178890000000E+02,-0.122793005000000E+03
0.387170650000000E+02,-0.122793648000000E+03
0.387241850000000E+02,-0.122801389000000E+03
0.387275500000000E+02,-0.122803815000000E+03
0.387333410000000E+02,-0.122800717000000E+03
0.387342100000000E+02,-0.122794929000000E+03
0.387350340000000E+02,-0.122792708000000E+03
0.387366590000000E+02,-0.122790282000000E+03
0.387390850000000E+02,-0.122788411000000E+03
0.387399990000000E+02,-0.122781659000000E+03
0.387394490000000E+02,-0.122778971000000E+03
0.387380970000000E+02,-0.122775757000000E+03
0.387361280000000E+02,-0.122773215000000E+03
0.387342260000000E+02,-0.122769329000000E+03
0.387330110000000E+02,-0.122763777000000E+03
0.387330110000000E+02,-0.122763777000000E+03
0.387300360000000E+02,-0.122765708000000E+03
0.387234900000000E+02,-0.122768108000000E+03
0.387223220000000E+02,-0.122765187000000E+03
0.387153160000000E+02,-0.122761920000000E+03
0.387086550000000E+02,-0.122762918000000E+03
0.387066410000000E+02,-0.122763708000000E+03
0.387040760000000E+02,-0.122761460000000E+03
0.387032710000000E+02,-0.122753719000000E+03
0.387011230000000E+02,-0.122744237000000E+03
0.386962430000000E+02,-0.122741885000000E+03
0.386935870000000E+02,-0.122737309000000E+03
0.386926590000000E+02,-0.122737133000000E+03
0.386887870000000E+02,-0.122738461000000E+03
0.386833470000000E+02,-0.122741405000000E+03
0.386736670000000E+02,-0.122742317000000E+03
0.386717790000000E+02,-0.122740780000000E+03
0.386551080000000E+02,-0.122735180000000E+03
0.386510440000000E+02,-0.122735500000000E+03
0.386490280000000E+02,-0.122738492000000E+03
0.386483880000000E+02,-0.122740684000000E+03
0.386442920000000E+02,-0.122744876000000E+03
0.386392360000000E+02,-0.122745132000000E+03
0.386385960000000E+02,-0.122744716000000E+03
0.386374760000000E+02,-0.122742028000000E+03
0.386358440000000E+02,-0.122736620000000E+03
0.386350280000000E+02,-0.122728155000000E+03
0.386349160000000E+02,-0.122722443000000E+03
0.386356040000000E+02,-0.122721307000000E+03
0.386367080000000E+02,-0.122715787000000E+03
0.386366280000000E+02,-0.122704795000000E+03
0.386371870000000E+02,-0.122702027000000E+03
0.386368830000000E+02,-0.122698730000000E+03
0.386322590000000E+02,-0.122688122000000E+03
0.386304990000000E+02,-0.122687098000000E+03
0.386287710000000E+02,-0.122684746000000E+03
0.386274270000000E+02,-0.122677706000000E+03
0.386225070000000E+02,-0.122679398000000E+03
0.386162080000000E+02,-0.122684698000000E+03
0.386140210000000E+02,-0.122692428000000E+03
0.386087570000000E+02,-0.122694671000000E+03
0.386083080000000E+02,-0.122694598000000E+03
0.386067960000000E+02,-0.122691131000000E+03
0.386034470000000E+02,-0.122687850000000E+03
0.385960920000000E+02,-0.122686079000000E+03
0.385929710000000E+02,-0.122682982000000E+03
0.385841770000000E+02,-0.122679724000000E+03
0.385841770000000E+02,-0.122679724000000E+03
0.385837690000000E+02,-0.122686568000000E+03
0.385838230000000E+02,-0.122723290000000E+03
0.385574220000000E+02,-0.122723217000000E+03
0.385530090000000E+02,-0.122726798000000E+03
0.385541390000000E+02,-0.122727987000000E+03
0.385578330000000E+02,-0.122728014000000E+03
0.385575760000000E+02,-0.122732362000000E+03
0.385546090000000E+02,-0.122752599000000E+03
0.385531090000000E+02,-0.122757999000000E+03
0.385504720000000E+02,-0.122762995000000E+03
0.385484400000000E+02,-0.122763811000000E+03
0.385473940000000E+02,-0.122763444000000E+03
0.385468070000000E+02,-0.122764360000000E+03
0.385458770000000E+02,-0.122767595000000E+03
0.385464100000000E+02,-0.122772200000000E+03
0.385464100000000E+02,-0.122772200000000E+03
0.385477920000000E+02,-0.122771211000000E+03
0.385506290000000E+02,-0.122771013000000E+03
0.385584040000000E+02,-0.122775880000000E+03
0.385678900000000E+02,-0.122773802000000E+03
0.385748720000000E+02,-0.122774178000000E+03
0.385721550000000E+02,-0.122777226000000E+03
0.385711690000000E+02,-0.122779831000000E+03
0.385710710000000E+02,-0.122782898000000E+03
0.385757970000000E+02,-0.122796656000000E+03
0.385741910000000E+02,-0.122798235000000E+03
0.385721280000000E+02,-0.122798456000000E+03
0.385694540000000E+02,-0.122800102000000E+03
0.385620100000000E+02,-0.122806202000000E+03
0.385618100000000E+02,-0.122812602000000E+03
0.385617100000000E+02,-0.122823002000000E+03
0.385704380000000E+02,-0.122830222000000E+03
0.385731890000000E+02,-0.122840058000000E+03
0.385675160000000E+02,-0.122835026000000E+03
0.385565100000000E+02,-0.122834951000000E+03
0.385523930000000E+02,-0.122836049000000E+03
0.385459530000000E+02,-0.122833729000000E+03
0.385387130000000E+02,-0.122832340000000E+03
0.385318100000000E+02,-0.122829302000000E+03
0.385259870000000E+02,-0.122830646000000E+03
0.385256290000000E+02,-0.122830829000000E+03
0.385255110000000E+02,-0.122835702000000E+03
0.385211110000000E+02,-0.122849703000000E+03
0.385133310000000E+02,-0.122857930000000E+03
0.385079220000000E+02,-0.122860142000000E+03
0.385036110000000E+02,-0.122861003000000E+03
0.385036110000000E+02,-0.122861003000000E+03
0.385027490000000E+02,-0.122861287000000E+03
0.385024530000000E+02,-0.122861975000000E+03
0.385029480000000E+02,-0.122881459000000E+03
0.384970960000000E+02,-0.122877676000000E+03
0.384942650000000E+02,-0.122878133000000E+03
0.384938990000000E+02,-0.122878545000000E+03
