LAT,LON
0.329959650000000E+02,-0.117238843000000E+03
0.329959440000000E+02,-0.117230269000000E+03
0.329981440000000E+02,-0.117227469000000E+03
0.329989440000000E+02,-0.117227169000000E+03
0.329994430000000E+02,-0.117227669000000E+03
0.330003430000000E+02,-0.117227269000000E+03
0.330016430000000E+02,-0.117224769000000E+03
0.330010430000000E+02,-0.117221969000000E+03
0.330002430000000E+02,-0.117219969000000E+03
0.329982440000000E+02,-0.117217568000000E+03
0.329975440000000E+02,-0.117217568000000E+03
0.329935440000000E+02,-0.117219569000000E+03
0.329899440000000E+02,-0.117222469000000E+03
0.329888440000000E+02,-0.117222469000000E+03
0.329874440000000E+02,-0.117217468000000E+03
0.329874440000000E+02,-0.117217468000000E+03
0.329855840000000E+02,-0.117217169000000E+03
0.329853260000000E+02,-0.117209877000000E+03
0.329853260000000E+02,-0.117209877000000E+03
0.329798450000000E+02,-0.117215469000000E+03
0.329778450000000E+02,-0.117215869000000E+03
0.329757450000000E+02,-0.117221970000000E+03
0.329758440000000E+02,-0.117223770000000E+03
0.329773440000000E+02,-0.117226070000000E+03
0.329784440000000E+02,-0.117230269000000E+03
0.329753080000000E+02,-0.117231436000000E+03
0.329753080000000E+02,-0.117231436000000E+03
0.329743000000000E+02,-0.117233014000000E+03
0.329791510000000E+02,-0.117237551000000E+03
0.329767440000000E+02,-0.117239769000000E+03
0.329761440000000E+02,-0.117245469000000E+03
0.329767440000000E+02,-0.117252196000000E+03
0.329584200000000E+02,-0.117245381000000E+03
0.329406420000000E+02,-0.117241857000000E+03
0.329324590000000E+02,-0.117241244000000E+03
0.329324590000000E+02,-0.117241244000000E+03
0.329305320000000E+02,-0.117245188000000E+03
0.329317560000000E+02,-0.117249997000000E+03
0.329381450000000E+02,-0.117261370000000E+03
0.329395450000000E+02,-0.117262370000000E+03
0.329395448544157E+02,-0.117262547573364E+03
0.329395448544157E+02,-0.117262547573364E+03
0.329476400495542E+02,-0.117264573917556E+03
0.329672578237280E+02,-0.117269484529602E+03
0.329783060870997E+02,-0.117272250069399E+03
0.329783060870997E+02,-0.117272250069399E+03
0.329783020000000E+02,-0.117271799000000E+03
0.329764440000000E+02,-0.117270870000000E+03
0.329762440000000E+02,-0.117269170000000E+03
0.329802500000000E+02,-0.117269193000000E+03
0.329804590000000E+02,-0.117262084000000E+03
0.329793990000000E+02,-0.117256960000000E+03
0.329801120000000E+02,-0.117253486000000E+03
0.329842150000000E+02,-0.117254968000000E+03
0.329961430000000E+02,-0.117256469000000E+03
0.329960430000000E+02,-0.117255369000000E+03
0.329927440000000E+02,-0.117248669000000E+03
0.329906440000000E+02,-0.117247569000000E+03
0.329898650000000E+02,-0.117244283000000E+03
0.329905640000000E+02,-0.117242282000000E+03
0.329933440000000E+02,-0.117239769000000E+03
0.329959650000000E+02,-0.117238843000000E+03
END,END
