LAT,LON
0.363675590000000E+02,-0.117620422000000E+03
0.363698580000000E+02,-0.117616407000000E+03
0.363695500000000E+02,-0.117608065000000E+03
0.363575710000000E+02,-0.117598890000000E+03
0.363523410000000E+02,-0.117581748000000E+03
0.363450460000000E+02,-0.117581450000000E+03
0.363429430000000E+02,-0.117568554000000E+03
0.363409420000000E+02,-0.117548485000000E+03
0.363400270000000E+02,-0.117545824000000E+03
0.363276530000000E+02,-0.117545835000000E+03
0.363227820000000E+02,-0.117542686000000E+03
0.363195520000000E+02,-0.117536264000000E+03
0.363148450000000E+02,-0.117531939000000E+03
0.363114680000000E+02,-0.117530580000000E+03
0.363080340000000E+02,-0.117530043000000E+03
0.363053770000000E+02,-0.117527527000000E+03
0.363046660000000E+02,-0.117524868000000E+03
0.363021470000000E+02,-0.117524841000000E+03
0.363000180000000E+02,-0.117527727000000E+03
0.362997900000000E+02,-0.117529821000000E+03
0.363007990000000E+02,-0.117535789000000E+03
0.362992340000000E+02,-0.117536925000000E+03
0.362847700000000E+02,-0.117537576000000E+03
0.362804190000000E+02,-0.117540519000000E+03
0.362772140000000E+02,-0.117541086000000E+03
0.362741680000000E+02,-0.117541313000000E+03
0.362687860000000E+02,-0.117540353000000E+03
0.362626270000000E+02,-0.117541231000000E+03
0.362542000000000E+02,-0.117542930000000E+03
0.362499410000000E+02,-0.117545151000000E+03
0.362478430000000E+02,-0.117545449000000E+03
0.362443630000000E+02,-0.117543753000000E+03
0.362418660000000E+02,-0.117540107000000E+03
0.362407210000000E+02,-0.117539684000000E+03
0.362384080000000E+02,-0.117540391000000E+03
0.362356150000000E+02,-0.117542568000000E+03
0.362365770000000E+02,-0.117546356000000E+03
0.362332800000000E+02,-0.117552066000000E+03
0.362314840000000E+02,-0.117556388000000E+03
0.362315230000000E+02,-0.117561103000000E+03
0.362364070000000E+02,-0.117569695000000E+03
0.362394390000000E+02,-0.117577477000000E+03
0.362439950000000E+02,-0.117583953000000E+03
0.362435590000000E+02,-0.117586270000000E+03
0.362314470000000E+02,-0.117580726000000E+03
0.362315530000000E+02,-0.117607917000000E+03
0.362424770000000E+02,-0.117606086000000E+03
0.362475160000000E+02,-0.117602470000000E+03
0.362565320000000E+02,-0.117598232000000E+03
0.362615000000000E+02,-0.117595088000000E+03
0.362700210000000E+02,-0.117594760000000E+03
0.362857220000000E+02,-0.117613915000000E+03
0.362954490000000E+02,-0.117624670000000E+03
0.363004220000000E+02,-0.117632251000000E+03
0.363103890000000E+02,-0.117648540000000E+03
0.363161630000000E+02,-0.117666731000000E+03
0.363171020000000E+02,-0.117667381000000E+03
0.363197590000000E+02,-0.117668626000000E+03
0.363242230000000E+02,-0.117661890000000E+03
0.363292590000000E+02,-0.117656653000000E+03
0.363451700000000E+02,-0.117644447000000E+03
0.363578300000000E+02,-0.117636004000000E+03
0.363597300000000E+02,-0.117633681000000E+03
0.363675590000000E+02,-0.117620422000000E+03
END,END
