LAT,LON
0.484484860000000E+02,-0.112032727000000E+03
0.484509300000000E+02,-0.112029737000000E+03
0.484537860000000E+02,-0.112027331000000E+03
0.484544930000000E+02,-0.112026059000000E+03
0.484545160000000E+02,-0.112024341000000E+03
0.484526630000000E+02,-0.112019636000000E+03
0.484529360000000E+02,-0.112016511000000E+03
0.484520900000000E+02,-0.112014794000000E+03
0.484502610000000E+02,-0.112012838000000E+03
0.484500550000000E+02,-0.112011155000000E+03
0.484496410000000E+02,-0.112006140000000E+03
0.484483380000000E+02,-0.112003222000000E+03
0.484468530000000E+02,-0.112003807000000E+03
0.484454380000000E+02,-0.112007106000000E+03
0.484444100000000E+02,-0.112008275000000E+03
0.484431530000000E+02,-0.112008585000000E+03
0.484421020000000E+02,-0.112007797000000E+03
0.484424660000000E+02,-0.112000897000000E+03
0.484415730000000E+02,-0.111997737000000E+03
0.484404090000000E+02,-0.111996087000000E+03
0.484383330000000E+02,-0.111988769000000E+03
0.484388380000000E+02,-0.111984409000000E+03
0.484374450000000E+02,-0.111980699000000E+03
0.484378800000000E+02,-0.111979978000000E+03
0.484396610000000E+02,-0.111982452000000E+03
0.484409640000000E+02,-0.111982007000000E+03
0.484416270000000E+02,-0.111980462000000E+03
0.484415590000000E+02,-0.111979089000000E+03
0.484399830000000E+02,-0.111976718000000E+03
0.484372870000000E+02,-0.111975136000000E+03
0.484344530000000E+02,-0.111978499000000E+03
0.484320070000000E+02,-0.111980351000000E+03
0.484291510000000E+02,-0.111979456000000E+03
0.484273920000000E+02,-0.111979867000000E+03
0.484271630000000E+02,-0.111981137000000E+03
0.484285780000000E+02,-0.111985807000000E+03
0.484283490000000E+02,-0.111986528000000E+03
0.484270920000000E+02,-0.111986424000000E+03
0.484259730000000E+02,-0.111985633000000E+03
0.484251280000000E+02,-0.111982954000000E+03
0.484241460000000E+02,-0.111981889000000E+03
0.484225690000000E+02,-0.111981545000000E+03
0.484202610000000E+02,-0.111981920000000E+03
0.484188450000000E+02,-0.111980718000000E+03
0.484180910000000E+02,-0.111979206000000E+03
0.484176360000000E+02,-0.111974880000000E+03
0.484179560000000E+02,-0.111973576000000E+03
0.484193270000000E+02,-0.111972856000000E+03
0.484213610000000E+02,-0.111973991000000E+03
0.484222300000000E+02,-0.111973957000000E+03
0.484234640000000E+02,-0.111972344000000E+03
0.484237620000000E+02,-0.111970765000000E+03
0.484228940000000E+02,-0.111968980000000E+03
0.484186430000000E+02,-0.111968908000000E+03
0.484174780000000E+02,-0.111968221000000E+03
0.484164040000000E+02,-0.111966401000000E+03
0.484165650000000E+02,-0.111962900000000E+03
0.484188060000000E+02,-0.111959537000000E+03
0.484192860000000E+02,-0.111957855000000E+03
0.484187610000000E+02,-0.111952843000000E+03
0.484197900000000E+02,-0.111952637000000E+03
0.484208410000000E+02,-0.111953427000000E+03
0.484205880000000E+02,-0.111959057000000E+03
0.484211820000000E+02,-0.111960259000000E+03
0.484220270000000E+02,-0.111960569000000E+03
0.484232390000000E+02,-0.111959917000000E+03
0.484246100000000E+02,-0.111956587000000E+03
0.484254340000000E+02,-0.111951060000000E+03
0.484271020000000E+02,-0.111946872000000E+03
0.484276280000000E+02,-0.111944263000000E+03
0.484275820000000E+02,-0.111941894000000E+03
0.484260290000000E+02,-0.111937773000000E+03
0.484263710000000E+02,-0.111935782000000E+03
0.484270570000000E+02,-0.111934614000000E+03
0.484279020000000E+02,-0.111934992000000E+03
0.484285650000000E+02,-0.111940109000000E+03
0.484293650000000E+02,-0.111941860000000E+03
0.484304840000000E+02,-0.111940933000000E+03
0.484320610000000E+02,-0.111936813000000E+03
0.484316490000000E+02,-0.111932211000000E+03
0.484326320000000E+02,-0.111929670000000E+03
0.484315800000000E+02,-0.111926477000000E+03
0.484320140000000E+02,-0.111918168000000E+03
0.484307560000000E+02,-0.111916416000000E+03
0.484285860000000E+02,-0.111916142000000E+03
0.484276490000000E+02,-0.111915490000000E+03
0.484265740000000E+02,-0.111913465000000E+03
0.484263450000000E+02,-0.111910788000000E+03
0.484262990000000E+02,-0.111906737000000E+03
0.484275760000000E+02,-0.111900762000000E+03
0.484279880000000E+02,-0.111900384000000E+03
0.484288100000000E+02,-0.111900589000000E+03
0.484303880000000E+02,-0.111903472000000E+03
0.484304350000000E+02,-0.111908828000000E+03
0.484294980000000E+02,-0.111909825000000E+03
0.484283560000000E+02,-0.111908967000000E+03
0.484290870000000E+02,-0.111910580000000E+03
0.484302750000000E+02,-0.111910339000000E+03
0.484307780000000E+02,-0.111909309000000E+03
0.484310500000000E+02,-0.111903129000000E+03
0.484295640000000E+02,-0.111899559000000E+03
0.484284900000000E+02,-0.111899045000000E+03
0.484270280000000E+02,-0.111900591000000E+03
0.484261840000000E+02,-0.111905157000000E+03
0.484260470000000E+02,-0.111905604000000E+03
0.484256130000000E+02,-0.111905432000000E+03
0.484242180000000E+02,-0.111901314000000E+03
0.484241020000000E+02,-0.111898086000000E+03
0.484244900000000E+02,-0.111896541000000E+03
0.484256550000000E+02,-0.111895063000000E+03
0.484260210000000E+02,-0.111894994000000E+03
0.484258040000000E+02,-0.111896685000000E+03
0.484263410000000E+02,-0.111897500000000E+03
0.484263640000000E+02,-0.111896024000000E+03
0.484281450000000E+02,-0.111892933000000E+03
0.484281670000000E+02,-0.111891834000000E+03
0.484273440000000E+02,-0.111889844000000E+03
0.484255840000000E+02,-0.111888781000000E+03
0.484227060000000E+02,-0.111891015000000E+03
0.484217680000000E+02,-0.111888888000000E+03
0.484217210000000E+02,-0.111886244000000E+03
0.484231800000000E+02,-0.111878072000000E+03
0.484229510000000E+02,-0.111872880000000E+03
0.484240710000000E+02,-0.111871371000000E+03
0.484262630000000E+02,-0.111874292000000E+03
0.484275200000000E+02,-0.111874465000000E+03
0.484282070000000E+02,-0.111871788000000E+03
0.484277510000000E+02,-0.111868904000000E+03
0.484266330000000E+02,-0.111865847000000E+03
0.484244640000000E+02,-0.111862034000000E+03
0.484235970000000E+02,-0.111858874000000E+03
0.484224090000000E+02,-0.111857465000000E+03
0.484196900000000E+02,-0.111856914000000E+03
0.484179760000000E+02,-0.111858457000000E+03
0.484172890000000E+02,-0.111862232000000E+03
0.484184760000000E+02,-0.111865735000000E+03
0.484183380000000E+02,-0.111866490000000E+03
0.484174930000000E+02,-0.111865837000000E+03
0.484158960000000E+02,-0.111860789000000E+03
0.484179780000000E+02,-0.111853651000000E+03
0.484193950000000E+02,-0.111851730000000E+03
0.484213380000000E+02,-0.111850942000000E+03
0.484219550000000E+02,-0.111849878000000E+03
0.484213400000000E+02,-0.111844934000000E+03
0.484194210000000E+02,-0.111843011000000E+03
0.484168380000000E+02,-0.111843420000000E+03
0.484159240000000E+02,-0.111844519000000E+03
0.484151230000000E+02,-0.111848603000000E+03
0.484129060000000E+02,-0.111850524000000E+03
0.484092520000000E+02,-0.111845303000000E+03
0.484074920000000E+02,-0.111844650000000E+03
0.484065780000000E+02,-0.111845576000000E+03
0.484039490000000E+02,-0.111851409000000E+03
0.484027140000000E+02,-0.111852163000000E+03
0.484035580000000E+02,-0.111857517000000E+03
0.484029180000000E+02,-0.111858272000000E+03
0.484013640000000E+02,-0.111857584000000E+03
0.483993770000000E+02,-0.111854940000000E+03
0.483973680000000E+02,-0.111850854000000E+03
0.483971640000000E+02,-0.111846256000000E+03
0.483953600000000E+02,-0.111842344000000E+03
0.483969150000000E+02,-0.111835723000000E+03
0.483988120000000E+02,-0.111833802000000E+03
0.484032690000000E+02,-0.111827626000000E+03
0.484053250000000E+02,-0.111826013000000E+03
0.484068560000000E+02,-0.111825808000000E+03
0.484075640000000E+02,-0.111826872000000E+03
0.484076790000000E+02,-0.111828246000000E+03
0.484054160000000E+02,-0.111832432000000E+03
0.484052100000000E+02,-0.111833839000000E+03
0.484057350000000E+02,-0.111835589000000E+03
0.484068770000000E+02,-0.111836482000000E+03
0.484080200000000E+02,-0.111836414000000E+03
0.484099170000000E+02,-0.111833875000000E+03
0.484123400000000E+02,-0.111828453000000E+03
0.484125230000000E+02,-0.111826909000000E+03
0.484113120000000E+02,-0.111823887000000E+03
0.484094840000000E+02,-0.111823544000000E+03
0.484057140000000E+02,-0.111820145000000E+03
0.484045030000000E+02,-0.111818395000000E+03
0.484041830000000E+02,-0.111816679000000E+03
0.484046400000000E+02,-0.111813694000000E+03
0.484044120000000E+02,-0.111809437000000E+03
0.484030410000000E+02,-0.111806383000000E+03
0.484014180000000E+02,-0.111805285000000E+03
0.484003440000000E+02,-0.111805354000000E+03
0.483977400000000E+02,-0.111809541000000E+03
0.483962770000000E+02,-0.111808065000000E+03
0.483941970000000E+02,-0.111802645000000E+03
0.483933060000000E+02,-0.111796400000000E+03
0.483937390000000E+02,-0.111795028000000E+03
0.483961160000000E+02,-0.111793345000000E+03
0.483965040000000E+02,-0.111791629000000E+03
0.483962060000000E+02,-0.111790257000000E+03
0.483948810000000E+02,-0.111787924000000E+03
0.483920920000000E+02,-0.111785558000000E+03
0.483887800000000E+02,-0.111789128000000E+03
0.483880250000000E+02,-0.111785458000000E+03
0.483876350000000E+02,-0.111778425000000E+03
0.483864460000000E+02,-0.111776607000000E+03
0.483849150000000E+02,-0.111776402000000E+03
0.483837950000000E+02,-0.111777466000000E+03
0.483826780000000E+02,-0.111784123000000E+03
0.483836610000000E+02,-0.111786592000000E+03
0.483819470000000E+02,-0.111787382000000E+03
0.483809640000000E+02,-0.111786662000000E+03
0.483804830000000E+02,-0.111781997000000E+03
0.483791110000000E+02,-0.111779768000000E+03
0.483744840000000E+02,-0.111780699000000E+03
0.483731850000000E+02,-0.111780288000000E+03
0.483716530000000E+02,-0.111778643000000E+03
0.483709670000000E+02,-0.111775934000000E+03
0.483714000000000E+02,-0.111770824000000E+03
0.483705760000000E+02,-0.111768732000000E+03
0.483696620000000E+02,-0.111768562000000E+03
0.483683370000000E+02,-0.111769249000000E+03
0.483666020000000E+02,-0.111772988000000E+03
0.483661220000000E+02,-0.111772920000000E+03
0.483658930000000E+02,-0.111772234000000E+03
0.483661660000000E+02,-0.111769559000000E+03
0.483689530000000E+02,-0.111766298000000E+03
0.483722640000000E+02,-0.111760739000000E+03
0.483771160000000E+02,-0.111759326000000E+03
0.483777780000000E+02,-0.111757027000000E+03
0.483781860000000E+02,-0.111752156000000E+03
0.483801740000000E+02,-0.111749299000000E+03
0.483798340000000E+02,-0.111743535000000E+03
0.483792180000000E+02,-0.111741922000000E+03
0.483779840000000E+02,-0.111740686000000E+03
0.483762020000000E+02,-0.111741096000000E+03
0.483748485833984E+02,-0.111743134203320E+03
0.483734710000000E+02,-0.111748607000000E+03
0.483722590000000E+02,-0.111748845000000E+03
0.483714830000000E+02,-0.111747437000000E+03
0.483712780000000E+02,-0.111745757000000E+03
0.483717590000000E+02,-0.111744248000000E+03
0.483753160000000E+02,-0.111740683000000E+03
0.483762030000000E+02,-0.111738661000000E+03
0.483754770000000E+02,-0.111735470000000E+03
0.483721990000000E+02,-0.111731422000000E+03
0.483722230000000E+02,-0.111729192000000E+03
0.483735950000000E+02,-0.111727032000000E+03
0.483761390000000E+02,-0.111725181000000E+03
0.483778320000000E+02,-0.111720380000000E+03
0.483774670000000E+02,-0.111716744000000E+03
0.483778790000000E+02,-0.111715750000000E+03
0.483787700000000E+02,-0.111716196000000E+03
0.483799350000000E+02,-0.111718323000000E+03
0.483818310000000E+02,-0.111720177000000E+03
0.483826990000000E+02,-0.111720212000000E+03
0.483839430000000E+02,-0.111719192000000E+03
0.483900130000000E+02,-0.111711639000000E+03
0.483916590000000E+02,-0.111706733000000E+03
0.483913170000000E+02,-0.111704777000000E+03
0.483898550000000E+02,-0.111703301000000E+03
0.483858560000000E+02,-0.111703815000000E+03
0.483859250000000E+02,-0.111701791000000E+03
0.483872500000000E+02,-0.111699904000000E+03
0.483903580000000E+02,-0.111698293000000E+03
0.483913180000000E+02,-0.111695994000000E+03
0.483922090000000E+02,-0.111691671000000E+03
0.483931460000000E+02,-0.111690368000000E+03
0.483957280000000E+02,-0.111689063000000E+03
0.483967340000000E+02,-0.111688514000000E+03
0.483975560000000E+02,-0.111686661000000E+03
0.483964590000000E+02,-0.111675201000000E+03
0.483931900000000E+02,-0.111667378000000E+03
0.483921610000000E+02,-0.111662918000000E+03
0.483951310000000E+02,-0.111662025000000E+03
0.483963420000000E+02,-0.111662161000000E+03
0.483972330000000E+02,-0.111658833000000E+03
0.483967520000000E+02,-0.111656637000000E+03
0.483957470000000E+02,-0.111655779000000E+03
0.483942370000000E+02,-0.111651868000000E+03
0.483925890000000E+02,-0.111645480000000E+03
0.483860860000000E+02,-0.111637538000000E+03
0.483807740000000E+02,-0.111638621000000E+03
0.483795390000000E+02,-0.111640753000000E+03
0.483775070000000E+02,-0.111642070000000E+03
0.483721800000000E+02,-0.111641375000000E+03
0.483694880000000E+02,-0.111637207000000E+03
0.483693810000000E+02,-0.111627801000000E+03
0.483702340000000E+02,-0.111625839000000E+03
0.483695830000000E+02,-0.111616608000000E+03
0.483697650000000E+02,-0.111608452000000E+03
0.483692100000000E+02,-0.111601080000000E+03
0.483681030000000E+02,-0.111599254000000E+03
0.483673160000000E+02,-0.111581360000000E+03
0.483676660000000E+02,-0.111577981000000E+03
0.483632790000000E+02,-0.111567435000000E+03
0.483629860000000E+02,-0.111560368000000E+03
0.483620460000000E+02,-0.111553880000000E+03
0.483568980000000E+02,-0.111545334000000E+03
0.483539030000000E+02,-0.111543896000000E+03
0.483527830000000E+02,-0.111542559000000E+03
0.483515710000000E+02,-0.111539748000000E+03
0.483509760000000E+02,-0.111535394000000E+03
0.483491480000000E+02,-0.111534263000000E+03
0.483483250000000E+02,-0.111534264000000E+03
0.483410360000000E+02,-0.111535433000000E+03
0.483389790000000E+02,-0.111532727000000E+03
0.483374460000000E+02,-0.111527311000000E+03
0.483364840000000E+02,-0.111519224000000E+03
0.483404120000000E+02,-0.111513291000000E+03
0.483421030000000E+02,-0.111513152000000E+03
0.483427430000000E+02,-0.111513563000000E+03
0.483451180000000E+02,-0.111511915000000E+03
0.483460310000000E+02,-0.111509549000000E+03
0.483466460000000E+02,-0.111505537000000E+03
0.483457550000000E+02,-0.111496536000000E+03
0.483449340000000E+02,-0.111492833000000E+03
0.483432670000000E+02,-0.111489677000000E+03
0.483440010000000E+02,-0.111484433000000E+03
0.483461040000000E+02,-0.111481384000000E+03
0.483468600000000E+02,-0.111477511000000E+03
0.483447860000000E+02,-0.111456839000000E+03
0.483440100000000E+02,-0.111454439000000E+03
0.483432090000000E+02,-0.111453444000000E+03
0.483414960000000E+02,-0.111445423000000E+03
0.483419990000000E+02,-0.111440556000000E+03
0.483446960000000E+02,-0.111429175000000E+03
0.483470950000000E+02,-0.111424513000000E+03
0.483513890000000E+02,-0.111412443000000E+03
0.483515480000000E+02,-0.111408295000000E+03
0.483503350000000E+02,-0.111400924000000E+03
0.483504430000000E+02,-0.111383988000000E+03
0.483508530000000E+02,-0.111382822000000E+03
0.483514700000000E+02,-0.111382684000000E+03
0.483527510000000E+02,-0.111384294000000E+03
0.483551520000000E+02,-0.111389126000000E+03
0.483572570000000E+02,-0.111396393000000E+03
0.483559060000000E+02,-0.111388612000000E+03
0.483530470000000E+02,-0.111382065000000E+03
0.483511490000000E+02,-0.111379599000000E+03
0.483508070000000E+02,-0.111369547000000E+03
0.483488890000000E+02,-0.111366081000000E+03
0.483494860000000E+02,-0.111360768000000E+03
0.483500800000000E+02,-0.111360015000000E+03
0.483541680000000E+02,-0.111364784000000E+03
0.483538930000000E+02,-0.111367219000000E+03
0.483562920000000E+02,-0.111367770000000E+03
0.483551500000000E+02,-0.111366432000000E+03
0.483549460000000E+02,-0.111363688000000E+03
0.483494870000000E+02,-0.111356518000000E+03
0.483496490000000E+02,-0.111351204000000E+03
0.483510010000000E+02,-0.111339205000000E+03
0.483516410000000E+02,-0.111336017000000E+03
0.483540870000000E+02,-0.111331046000000E+03
0.483554360000000E+02,-0.111329058000000E+03
0.483582010000000E+02,-0.111327962000000E+03
0.483601670000000E+02,-0.111323505000000E+03
0.483633900000000E+02,-0.111308040000000E+03
0.483641900000000E+02,-0.111307731000000E+03
0.483655380000000E+02,-0.111308211000000E+03
0.483656070000000E+02,-0.111307799000000E+03
0.483646230000000E+02,-0.111297718000000E+03
0.483624280000000E+02,-0.111291065000000E+03
0.483555480000000E+02,-0.111284897000000E+03
0.483502010000000E+02,-0.111285585000000E+03
0.483484180000000E+02,-0.111283735000000E+03
0.483480290000000E+02,-0.111280683000000E+03
0.483521410000000E+02,-0.111277287000000E+03
0.483521860000000E+02,-0.111276567000000E+03
0.483511030000000E+02,-0.111275330000000E+03
0.483511030000000E+02,-0.111275330000000E+03
0.483506780000000E+02,-0.111275329000000E+03
0.483474400000000E+02,-0.111275318000000E+03
0.483449200000000E+02,-0.111275310000000E+03
0.483415510000000E+02,-0.111275299000000E+03
0.483415510000000E+02,-0.111275299000000E+03
0.483412420000000E+02,-0.111280242000000E+03
0.483391410000000E+02,-0.111286791000000E+03
0.483373360000000E+02,-0.111286929000000E+03
0.483385930000000E+02,-0.111288985000000E+03
0.483423180000000E+02,-0.111292308000000E+03
0.483489000000000E+02,-0.111296899000000E+03
0.483488090000000E+02,-0.111299436000000E+03
0.483442850000000E+02,-0.111306636000000E+03
0.483404010000000E+02,-0.111310818000000E+03
0.483380930000000E+02,-0.111311298000000E+03
0.483347790000000E+02,-0.111310818000000E+03
0.483315800000000E+02,-0.111304204000000E+03
0.483355100000000E+02,-0.111318838000000E+03
0.483402630000000E+02,-0.111320245000000E+03
0.483428910000000E+02,-0.111320142000000E+03
0.483430510000000E+02,-0.111320965000000E+03
0.483423880000000E+02,-0.111327580000000E+03
0.483421070000000E+02,-0.111355620000000E+03
0.483403000000000E+02,-0.111358292000000E+03
0.483424460000000E+02,-0.111363881000000E+03
0.483424190000000E+02,-0.111372211000000E+03
0.483410030000000E+02,-0.111380741000000E+03
0.483409140000000E+02,-0.111383895000000E+03
0.483415540000000E+02,-0.111384820000000E+03
0.483420810000000E+02,-0.111388488000000E+03
0.483420610000000E+02,-0.111394520000000E+03
0.483434130000000E+02,-0.111406963000000E+03
0.483410160000000E+02,-0.111417829000000E+03
0.483398740000000E+02,-0.111419784000000E+03
0.483388910000000E+02,-0.111424789000000E+03
0.483378630000000E+02,-0.111434728000000E+03
0.483370400000000E+02,-0.111435722000000E+03
0.483354640000000E+02,-0.111435311000000E+03
0.483372920000000E+02,-0.111437128000000E+03
0.483365150000000E+02,-0.111440898000000E+03
0.483354410000000E+02,-0.111442304000000E+03
0.483359200000000E+02,-0.111448233000000E+03
0.483401000000000E+02,-0.111462287000000E+03
0.483414010000000E+02,-0.111469109000000E+03
0.483416280000000E+02,-0.111472811000000E+03
0.483413760000000E+02,-0.111476856000000E+03
0.483389290000000E+02,-0.111479904000000E+03
0.483374180000000E+02,-0.111487135000000E+03
0.483380790000000E+02,-0.111491214000000E+03
0.483409330000000E+02,-0.111497353000000E+03
0.483433190000000E+02,-0.111500831000000E+03
0.483436980000000E+02,-0.111503929000000E+03
0.483433790000000E+02,-0.111505095000000E+03
0.483355200000000E+02,-0.111510622000000E+03
0.483340590000000E+02,-0.111512680000000E+03
0.483337860000000E+02,-0.111516176000000E+03
0.483344540000000E+02,-0.111531290000000E+03
0.483358490000000E+02,-0.111536773000000E+03
0.483398490000000E+02,-0.111542837000000E+03
0.483421350000000E+02,-0.111543934000000E+03
0.483472050000000E+02,-0.111547557000000E+03
0.483523580000000E+02,-0.111556079000000E+03
0.483543990000000E+02,-0.111561228000000E+03
0.483560560000000E+02,-0.111573064000000E+03
0.483553603333333E+02,-0.111572761000000E+03
0.483547240000000E+02,-0.111573165000000E+03
0.483566000000000E+02,-0.111576993000000E+03
0.483587470000000E+02,-0.111580000000000E+03
0.483604450000000E+02,-0.111585547000000E+03
0.483603860000000E+02,-0.111586382000000E+03
0.483592830000000E+02,-0.111587843000000E+03
0.483606200000000E+02,-0.111592277000000E+03
0.483624250000000E+02,-0.111605786000000E+03
0.483632960000000E+02,-0.111608057000000E+03
0.483624250000000E+02,-0.111610318000000E+03
0.483629020000000E+02,-0.111625839000000E+03
0.483613870000000E+02,-0.111630213000000E+03
0.483641880000000E+02,-0.111642616000000E+03
0.483660180000000E+02,-0.111646890000000E+03
0.483673450000000E+02,-0.111647919000000E+03
0.483684010000000E+02,-0.111647488000000E+03
0.483700000000000E+02,-0.111649628000000E+03
0.483693240000000E+02,-0.111651476000000E+03
0.483698280000000E+02,-0.111651653000000E+03
0.483710700000000E+02,-0.111650343000000E+03
0.483712870000000E+02,-0.111651067000000E+03
0.483720350000000E+02,-0.111651456000000E+03
0.483725350000000E+02,-0.111651204000000E+03
0.483754270000000E+02,-0.111653621000000E+03
0.483780550000000E+02,-0.111654545000000E+03
0.483793870000000E+02,-0.111653898000000E+03
0.483797940000000E+02,-0.111651636000000E+03
0.483790540000000E+02,-0.111648600000000E+03
0.483795820000000E+02,-0.111644746000000E+03
0.483817360000000E+02,-0.111642420000000E+03
0.483846500000000E+02,-0.111642563000000E+03
0.483850590000000E+02,-0.111647236000000E+03
0.483862930000000E+02,-0.111651412000000E+03
0.483863280000000E+02,-0.111655308000000E+03
0.483854700000000E+02,-0.111658929000000E+03
0.483874530000000E+02,-0.111660794000000E+03
0.483896700000000E+02,-0.111661239000000E+03
0.483909270000000E+02,-0.111664223000000E+03
0.483921610000000E+02,-0.111664085000000E+03
0.483923450000000E+02,-0.111669986000000E+03
0.483929170000000E+02,-0.111672731000000E+03
0.483951100000000E+02,-0.111673760000000E+03
0.483959330000000E+02,-0.111675304000000E+03
0.483944480000000E+02,-0.111678701000000E+03
0.483944710000000E+02,-0.111679868000000E+03
0.483953630000000E+02,-0.111682475000000E+03
0.483964820000000E+02,-0.111682887000000E+03
0.483968710000000E+02,-0.111685700000000E+03
0.483967110000000E+02,-0.111687622000000E+03
0.483956140000000E+02,-0.111688068000000E+03
0.483949060000000E+02,-0.111687656000000E+03
0.483917520000000E+02,-0.111691534000000E+03
0.483897180000000E+02,-0.111697984000000E+03
0.483867930000000E+02,-0.111699355000000E+03
0.483853760000000E+02,-0.111701688000000E+03
0.483851470000000E+02,-0.111703369000000E+03
0.483859700000000E+02,-0.111704844000000E+03
0.483895350000000E+02,-0.111704193000000E+03
0.483904940000000E+02,-0.111704983000000E+03
0.483909510000000E+02,-0.111707763000000E+03
0.483897620000000E+02,-0.111710987000000E+03
0.483889170000000E+02,-0.111711227000000E+03
0.483859230000000E+02,-0.111709373000000E+03
0.483846890000000E+02,-0.111709612000000E+03
0.483840720000000E+02,-0.111711636000000E+03
0.483846200000000E+02,-0.111714484000000E+03
0.483836360000000E+02,-0.111718223000000E+03
0.483827910000000E+02,-0.111719388000000E+03
0.483816710000000E+02,-0.111719182000000E+03
0.483808710000000E+02,-0.111718358000000E+03
0.483791360000000E+02,-0.111715236000000E+03
0.483776730000000E+02,-0.111715029000000E+03
0.483770330000000E+02,-0.111716469000000E+03
0.483772150000000E+02,-0.111719968000000E+03
0.483763230000000E+02,-0.111722368000000E+03
0.483742130000000E+02,-0.111725490000000E+03
0.483724980000000E+02,-0.111726414000000E+03
0.483713540000000E+02,-0.111730975000000E+03
0.483749820000000E+02,-0.111736105000000E+03
0.483756090000000E+02,-0.111737666000000E+03
0.483753620000000E+02,-0.111739346000000E+03
0.483708680000000E+02,-0.111744659000000E+03
0.483711860000000E+02,-0.111748090000000E+03
0.483721670000000E+02,-0.111749737000000E+03
0.483738810000000E+02,-0.111749499000000E+03
0.483744530000000E+02,-0.111748505000000E+03
0.483746390000000E+02,-0.111745178000000E+03
0.483759040000000E+02,-0.111742399000000E+03
0.483771160000000E+02,-0.111741406000000E+03
