LAT,LON
0.462200800000000E+02,-0.110014404000000E+03
0.462200080000000E+02,-0.110008575000000E+03
0.462196780000000E+02,-0.109919830000000E+03
0.462196530000000E+02,-0.109915215000000E+03
0.462188080000000E+02,-0.109783119000000E+03
0.462194020000000E+02,-0.109654304000000E+03
0.462194020000000E+02,-0.109654304000000E+03
0.461433040000000E+02,-0.109654170000000E+03
0.461433040000000E+02,-0.109654170000000E+03
0.461392830000000E+02,-0.109658052000000E+03
0.461326070000000E+02,-0.109659404000000E+03
0.461320380000000E+02,-0.109666078000000E+03
0.461032900000000E+02,-0.109666482000000E+03
0.461030870000000E+02,-0.109690831000000E+03
0.461007090000000E+02,-0.109696318000000E+03
0.461010060000000E+02,-0.109699308000000E+03
0.461024230000000E+02,-0.109704796000000E+03
0.461014830000000E+02,-0.109718399000000E+03
0.461017800000000E+02,-0.109719910000000E+03
0.461052070000000E+02,-0.109726485000000E+03
0.461057310000000E+02,-0.109731086000000E+03
0.461049050000000E+02,-0.109739366000000E+03
0.461036450000000E+02,-0.109745641000000E+03
0.461033780000000E+02,-0.109777353000000E+03
0.460985130000000E+02,-0.109789515000000E+03
0.460946050000000E+02,-0.109796482000000E+03
0.460889370000000E+02,-0.109804663000000E+03
0.460890450000000E+02,-0.109854106000000E+03
0.460846330000000E+02,-0.109853577000000E+03
0.460584350000000E+02,-0.109853888000000E+03
0.460534740000000E+02,-0.109855887000000E+03
0.460526960000000E+02,-0.109858119000000E+03
0.460554350000000E+02,-0.109867478000000E+03
0.460571480000000E+02,-0.109870106000000E+03
0.460588600000000E+02,-0.109878516000000E+03
0.460587930000000E+02,-0.109881306000000E+03
0.460555760000000E+02,-0.109893490000000E+03
0.460548680000000E+02,-0.109894968000000E+03
0.460524230000000E+02,-0.109897795000000E+03
0.460537080000000E+02,-0.109920217000000E+03
0.460541420000000E+02,-0.109922121000000E+03
0.460549660000000E+02,-0.109923270000000E+03
0.460556980000000E+02,-0.109923500000000E+03
0.460572980000000E+02,-0.109922744000000E+03
0.460601550000000E+02,-0.109923925000000E+03
0.460607960000000E+02,-0.109924713000000E+03
0.460643170000000E+02,-0.109932199000000E+03
0.460661000000000E+02,-0.109937617000000E+03
0.460524520000000E+02,-0.109949273000000E+03
0.460490230000000E+02,-0.109951111000000E+03
0.460310540000000E+02,-0.109952322000000E+03
0.460167200000000E+02,-0.109957896000000E+03
0.460006720000000E+02,-0.109958547000000E+03
0.459959800000000E+02,-0.109961823000000E+03
0.459846230000000E+02,-0.109968459000000E+03
0.459834960000000E+02,-0.109971032000000E+03
0.459844320000000E+02,-0.109974901000000E+03
0.459882020000000E+02,-0.109979364000000E+03
0.459883100000000E+02,-0.109995137000000E+03
0.459881270000000E+02,-0.109996252000000E+03
0.459845130000000E+02,-0.109999002000000E+03
0.459830730000000E+02,-0.109999886000000E+03
0.459807290000000E+02,-0.110000072000000E+03
0.459822540000000E+02,-0.110013568000000E+03
0.459879070000000E+02,-0.110030877000000E+03
0.459898270000000E+02,-0.110032154000000E+03
0.459927080000000E+02,-0.110032415000000E+03
0.459934160000000E+02,-0.110033399000000E+03
0.459962580000000E+02,-0.110042646000000E+03
0.459987000000000E+02,-0.110044647000000E+03
0.460019730000000E+02,-0.110049404000000E+03
0.460039400000000E+02,-0.110054783000000E+03
0.460080320000000E+02,-0.110063410000000E+03
0.460118950000000E+02,-0.110073744000000E+03
0.460159860000000E+02,-0.110080176000000E+03
0.460170590000000E+02,-0.110085722000000E+03
0.460170580000000E+02,-0.110092973000000E+03
0.460160280000000E+02,-0.110097434000000E+03
0.460169830000000E+02,-0.110111477000000E+03
0.460216160000000E+02,-0.110124936000000E+03
0.460253270000000E+02,-0.110145489000000E+03
0.460287800000000E+02,-0.110149261000000E+03
0.460310660000000E+02,-0.110150342000000E+03
0.460323010000000E+02,-0.110151720000000E+03
0.460343380000000E+02,-0.110158020000000E+03
0.460389790000000E+02,-0.110160939000000E+03
0.460471420000000E+02,-0.110165071000000E+03
0.460513710000000E+02,-0.110166415000000E+03
0.460523310000000E+02,-0.110166415000000E+03
0.460558970000000E+02,-0.110164049000000E+03
0.460592560000000E+02,-0.110160600000000E+03
0.460619300000000E+02,-0.110155903000000E+03
0.460634150000000E+02,-0.110155343000000E+03
0.460658170000000E+02,-0.110155308000000E+03
0.460676920000000E+02,-0.110157146000000E+03
0.460697030000000E+02,-0.110157506000000E+03
0.460728810000000E+02,-0.110157045000000E+03
0.460729010000000E+02,-0.110149951000000E+03
0.460712990000000E+02,-0.110143843000000E+03
0.460716400000000E+02,-0.110140164000000E+03
0.460709530000000E+02,-0.110136322000000E+03
0.460655300000000E+02,-0.110127067000000E+03
0.460637940000000E+02,-0.110124620000000E+03
0.460623320000000E+02,-0.110123633000000E+03
0.460641620000000E+02,-0.110119168000000E+03
0.460660380000000E+02,-0.110117495000000E+03
0.460696280000000E+02,-0.110116940000000E+03
0.460712950000000E+02,-0.110118091000000E+03
0.460717120000000E+02,-0.110107779000000E+03
0.460732680000000E+02,-0.110102953000000E+03
0.460744570000000E+02,-0.110103282000000E+03
0.460768130000000E+02,-0.110097568000000E+03
0.460765640000000E+02,-0.110090341000000E+03
0.460779600000000E+02,-0.110085579000000E+03
0.460783030000000E+02,-0.110082393000000E+03
0.460775950000000E+02,-0.110080554000000E+03
0.460774120000000E+02,-0.110078254000000E+03
0.460789440000000E+02,-0.110073164000000E+03
0.460786700000000E+02,-0.110068105000000E+03
0.460775960000000E+02,-0.110067054000000E+03
0.460758360000000E+02,-0.110061733000000E+03
0.460744180000000E+02,-0.110052307000000E+03
0.460740290000000E+02,-0.110041665000000E+03
0.460751710000000E+02,-0.110039989000000E+03
0.461041120000000E+02,-0.110039681000000E+03
0.461042190000000E+02,-0.110005903000000E+03
0.461083580000000E+02,-0.110018119000000E+03
0.461096640000000E+02,-0.110027189000000E+03
0.461092300000000E+02,-0.110031954000000E+03
0.461107930000000E+02,-0.110044126000000E+03
0.461139650000000E+02,-0.110044935000000E+03
0.461170060000000E+02,-0.110041251000000E+03
0.461176680000000E+02,-0.110039476000000E+03
