LAT,LON
0.455923210000000E+02,-0.105783811000000E+03
0.455937170000000E+02,-0.105789476000000E+03
0.455941770000000E+02,-0.105796835000000E+03
0.455934230000000E+02,-0.105800938000000E+03
0.455917080000000E+02,-0.105805660000000E+03
0.455887130000000E+02,-0.105808102000000E+03
0.455835460000000E+02,-0.105817382000000E+03
0.455853510000000E+02,-0.105830959000000E+03
0.455831100000000E+02,-0.105838218000000E+03
0.455837710000000E+02,-0.105843070000000E+03
0.455830620000000E+02,-0.105844632000000E+03
0.455815300000000E+02,-0.105846291000000E+03
0.455810940000000E+02,-0.105850980000000E+03
0.455834450000000E+02,-0.105861400000000E+03
0.455830320000000E+02,-0.105864427000000E+03
0.455835310000000E+02,-0.105872632000000E+03
0.455850630000000E+02,-0.105876552000000E+03
0.455881740000000E+02,-0.105880554000000E+03
0.455982100000000E+02,-0.105880088000000E+03
0.456022320000000E+02,-0.105878358000000E+03
0.456084050000000E+02,-0.105877798000000E+03
0.456095710000000E+02,-0.105878383000000E+03
0.456080200000000E+02,-0.105885876000000E+03
0.456050270000000E+02,-0.105890894000000E+03
0.456060810000000E+02,-0.105898058000000E+03
0.456071330000000E+02,-0.105899328000000E+03
0.456095800000000E+02,-0.105900629000000E+03
0.456119370000000E+02,-0.105907013000000E+03
0.456119150000000E+02,-0.105908348000000E+03
0.456108180000000E+02,-0.105910694000000E+03
0.456093790000000E+02,-0.105916590000000E+03
0.456096080000000E+02,-0.105917665000000E+03
0.456142270000000E+02,-0.105922257000000E+03
0.456146160000000E+02,-0.105929325000000E+03
0.456142270000000E+02,-0.105936068000000E+03
0.456126730000000E+02,-0.105941866000000E+03
0.456091060000000E+02,-0.105940009000000E+03
0.456079180000000E+02,-0.105937599000000E+03
0.456035510000000E+02,-0.105944080000000E+03
0.456002360000000E+02,-0.105945416000000E+03
0.455988870000000E+02,-0.105946685000000E+03
0.455963250000000E+02,-0.105956356000000E+03
0.455940610000000E+02,-0.105961175000000E+03
0.455913050000000E+02,-0.105964043000000E+03
0.455897620000000E+02,-0.105964722000000E+03
0.455877030000000E+02,-0.105971558000000E+03
0.455879280000000E+02,-0.105982369000000E+03
0.455873550000000E+02,-0.105985917000000E+03
0.455863930000000E+02,-0.105989302000000E+03
0.455839460000000E+02,-0.105992295000000E+03
0.455827560000000E+02,-0.105993075000000E+03
0.455791900000000E+02,-0.105993658000000E+03
0.455729710000000E+02,-0.105992870000000E+03
0.455696540000000E+02,-0.105997033000000E+03
0.455663180000000E+02,-0.106005059000000E+03
0.455659300000000E+02,-0.106005547000000E+03
0.455640090000000E+02,-0.106005810000000E+03
0.455630940000000E+02,-0.106005030000000E+03
0.455617900000000E+02,-0.106001809000000E+03
0.455611040000000E+02,-0.105997708000000E+03
0.455550240000000E+02,-0.105994349000000E+03
0.455512070000000E+02,-0.105993369000000E+03
0.455453790000000E+02,-0.105990240000000E+03
0.455412430000000E+02,-0.105984771000000E+03
0.455352550000000E+02,-0.105980863000000E+03
0.455337920000000E+02,-0.105980666000000E+03
0.455324890000000E+02,-0.105981381000000E+03
0.455307720000000E+02,-0.105986291000000E+03
0.455279140000000E+02,-0.105988598000000E+03
0.455269080000000E+02,-0.105988402000000E+03
0.455231610000000E+02,-0.105981081000000E+03
0.455209890000000E+02,-0.105979649000000E+03
0.455160330000000E+02,-0.105963711000000E+03
0.455162850000000E+02,-0.105961110000000E+03
0.455185040000000E+02,-0.105952266000000E+03
0.455229400000000E+02,-0.105941209000000E+03
0.455177960000000E+02,-0.105943745000000E+03
0.455163100000000E+02,-0.105946184000000E+03
0.455136580000000E+02,-0.105946443000000E+03
0.455126520000000E+02,-0.105945403000000E+03
0.455109840000000E+02,-0.105938054000000E+03
0.455103660000000E+02,-0.105933600000000E+03
0.455106180000000E+02,-0.105930641000000E+03
0.455097030000000E+02,-0.105928788000000E+03
0.455058160000000E+02,-0.105927781000000E+03
0.454947800000000E+02,-0.105926484000000E+03
0.454882420000000E+02,-0.105924470000000E+03
0.454842870000000E+02,-0.105925025000000E+03
0.454820920000000E+02,-0.105924408000000E+03
0.454807890000000E+02,-0.105923401000000E+03
0.454771760000000E+02,-0.105916122000000E+03
0.454769460000000E+02,-0.105913133000000E+03
0.454734020000000E+02,-0.105909073000000E+03
0.454683260000000E+02,-0.105906671000000E+03
0.454626570000000E+02,-0.105907779000000E+03
0.454589060000000E+02,-0.105906319000000E+03
0.454576480000000E+02,-0.105904338000000E+03
0.454560470000000E+02,-0.105903657000000E+03
0.454513380000000E+02,-0.105904082000000E+03
0.454513380000000E+02,-0.105904082000000E+03
0.454488920000000E+02,-0.105904115000000E+03
0.454468350000000E+02,-0.105906520000000E+03
0.454379410000000E+02,-0.105903310000000E+03
0.454382630000000E+02,-0.105910812000000E+03
0.454397260000000E+02,-0.105913702000000E+03
0.454418540000000E+02,-0.105920748000000E+03
0.454422890000000E+02,-0.105927762000000E+03
0.454450100000000E+02,-0.105931919000000E+03
0.454465870000000E+02,-0.105932860000000E+03
0.454476850000000E+02,-0.105934322000000E+03
0.454487370000000E+02,-0.105943091000000E+03
0.454507720000000E+02,-0.105947086000000E+03
0.454524630000000E+02,-0.105948938000000E+03
0.454533550000000E+02,-0.105948808000000E+03
0.454555270000000E+02,-0.105949718000000E+03
0.454615610000000E+02,-0.105955080000000E+03
0.454634590000000E+02,-0.105954333000000E+03
0.454640310000000E+02,-0.105953261000000E+03
0.454650600000000E+02,-0.105952774000000E+03
0.454774500000000E+02,-0.105955800000000E+03
0.454795520000000E+02,-0.105962105000000E+03
0.454801910000000E+02,-0.105965517000000E+03
0.454807610000000E+02,-0.105971400000000E+03
0.454806200000000E+02,-0.105985893000000E+03
0.454823980000000E+02,-0.105995742000000E+03
0.454853750000000E+02,-0.106002046000000E+03
0.454871790000000E+02,-0.106009043000000E+03
0.454902450000000E+02,-0.106015346000000E+03
0.454941820000000E+02,-0.106028053000000E+03
0.454893820000000E+02,-0.106032964000000E+03
0.454869140000000E+02,-0.106034687000000E+03
0.454861820000000E+02,-0.106034720000000E+03
0.454845130000000E+02,-0.106033584000000E+03
0.454818600000000E+02,-0.106030140000000E+03
0.454816080000000E+02,-0.106028938000000E+03
0.454826130000000E+02,-0.106026630000000E+03
0.454807830000000E+02,-0.106023056000000E+03
0.454792290000000E+02,-0.106023610000000E+03
0.454759140000000E+02,-0.106023125000000E+03
0.454706770000000E+02,-0.106019067000000E+03
0.454635670000000E+02,-0.106020047000000E+03
0.454624690000000E+02,-0.106020405000000E+03
0.454608470000000E+02,-0.106021965000000E+03
0.454596170000000E+02,-0.106034929000000E+03
0.454603040000000E+02,-0.106039574000000E+03
0.454637110000000E+02,-0.106046038000000E+03
0.454652430000000E+02,-0.106049706000000E+03
0.454656550000000E+02,-0.106052048000000E+03
0.454654040000000E+02,-0.106055817000000E+03
0.454646950000000E+02,-0.106057506000000E+03
0.454638490000000E+02,-0.106058806000000E+03
0.454627980000000E+02,-0.106058546000000E+03
0.454615860000000E+02,-0.106058968000000E+03
0.454624780000000E+02,-0.106064914000000E+03
0.454653120000000E+02,-0.106074433000000E+03
0.454683060000000E+02,-0.106081810000000E+03
0.454688990000000E+02,-0.106086099000000E+03
0.454661290000000E+02,-0.106099581000000E+03
0.454644140000000E+02,-0.106102666000000E+03
0.454623330000000E+02,-0.106104094000000E+03
0.454545380000000E+02,-0.106100645000000E+03
0.454486640000000E+02,-0.106096256000000E+03
0.454441150000000E+02,-0.106095020000000E+03
0.454409380000000E+02,-0.106094855000000E+03
0.454397490000000E+02,-0.106094952000000E+03
0.454373020000000E+02,-0.106096509000000E+03
0.454389540000000E+02,-0.106105509000000E+03
0.453822010000000E+02,-0.106108007000000E+03
0.453824290000000E+02,-0.106109845000000E+03
0.453767820000000E+02,-0.106109872000000E+03
0.453737260000000E+02,-0.106109386000000E+03
0.453689690000000E+02,-0.106112819000000E+03
0.453668420000000E+02,-0.106115672000000E+03
0.453670680000000E+02,-0.106119208000000E+03
0.453689420000000E+02,-0.106121415000000E+03
0.453744780000000E+02,-0.106135883000000E+03
0.453756840000000E+02,-0.106136430000000E+03
0.453757990000000E+02,-0.106137241000000E+03
0.453743200000000E+02,-0.106139094000000E+03
0.453705170000000E+02,-0.106140608000000E+03
0.453705170000000E+02,-0.106140608000000E+03
0.453697720000000E+02,-0.106144644000000E+03
0.453724700000000E+02,-0.106145161000000E+03
0.453778140000000E+02,-0.106144992000000E+03
0.453785470000000E+02,-0.106148073000000E+03
0.453811310000000E+02,-0.106149693000000E+03
0.453860920000000E+02,-0.106150728000000E+03
0.453867790000000E+02,-0.106153355000000E+03
0.453883610000000E+02,-0.106170680000000E+03
0.453860760000000E+02,-0.106184404000000E+03
0.453884300000000E+02,-0.106199361000000E+03
0.453941450000000E+02,-0.106203548000000E+03
0.454024430000000E+02,-0.106211663000000E+03
0.454063520000000E+02,-0.106214455000000E+03
0.454070140000000E+02,-0.106216857000000E+03
0.454055730000000E+02,-0.106220687000000E+03
0.454041520000000E+02,-0.106229481000000E+03
0.454039220000000E+02,-0.106234390000000E+03
0.454039220000000E+02,-0.106234390000000E+03
0.454887920000000E+02,-0.106233889000000E+03
0.454935660000000E+02,-0.106233881000000E+03
0.456428920000000E+02,-0.106233210000000E+03
0.456428920000000E+02,-0.106233210000000E+03
0.457537020000000E+02,-0.106231963000000E+03
0.457579020000000E+02,-0.106232063000000E+03
0.457741640000000E+02,-0.106234229000000E+03
0.457884010000000E+02,-0.106234263000000E+03
0.457886000000000E+02,-0.106191861000000E+03
END,END
