LAT,LON
0.470286310000000E+02,-0.107678900000000E+03
0.470334970000000E+02,-0.107678231000000E+03
0.470332440000000E+02,-0.107670146000000E+03
0.470345460000000E+02,-0.107667840000000E+03
0.470379950000000E+02,-0.107664831000000E+03
0.470388640000000E+02,-0.107666802000000E+03
0.470402580000000E+02,-0.107672951000000E+03
0.470404640000000E+02,-0.107675891000000E+03
0.470429080000000E+02,-0.107669006000000E+03
0.470475680000000E+02,-0.107668203000000E+03
0.470546340000000E+02,-0.107675290000000E+03
0.470645220000000E+02,-0.107682875000000E+03
0.470653900000000E+02,-0.107683276000000E+03
0.470733630000000E+02,-0.107683577000000E+03
0.470763550000000E+02,-0.107687489000000E+03
0.470782970000000E+02,-0.107686921000000E+03
0.470838030000000E+02,-0.107683342000000E+03
0.470895830000000E+02,-0.107681503000000E+03
0.470949970000000E+02,-0.107681101000000E+03
0.470975100000000E+02,-0.107680365000000E+03
0.471046380000000E+02,-0.107677420000000E+03
0.471080190000000E+02,-0.107674240000000E+03
0.471092980000000E+02,-0.107673939000000E+03
0.471134340000000E+02,-0.107678089000000E+03
0.471186420000000E+02,-0.107681535000000E+03
0.471254230000000E+02,-0.107684641000000E+03
0.471274310000000E+02,-0.107687821000000E+03
0.471326620000000E+02,-0.107693612000000E+03
0.471352250000000E+02,-0.107695130000000E+03
0.471366820000000E+02,-0.107695688000000E+03
0.471438100000000E+02,-0.107695321000000E+03
0.471476940000000E+02,-0.107694451000000E+03
0.471543870000000E+02,-0.107694117000000E+03
0.471560550000000E+02,-0.107694117000000E+03
0.471568320000000E+02,-0.107695155000000E+03
0.471571980000000E+02,-0.107694954000000E+03
0.471578140000000E+02,-0.107672481000000E+03
0.471593450000000E+02,-0.107673017000000E+03
0.471620410000000E+02,-0.107675060000000E+03
0.471648740000000E+02,-0.107678208000000E+03
0.471656960000000E+02,-0.107682194000000E+03
0.471655590000000E+02,-0.107684505000000E+03
0.471648740000000E+02,-0.107684840000000E+03
0.471629090000000E+02,-0.107684204000000E+03
0.471630240000000E+02,-0.107684740000000E+03
0.471684830000000E+02,-0.107693382000000E+03
0.471744230000000E+02,-0.107695896000000E+03
0.471782830000000E+02,-0.107697907000000E+03
0.471786260000000E+02,-0.107698510000000E+03
0.471788080000000E+02,-0.107701995000000E+03
0.471811140000000E+02,-0.107709233000000E+03
0.471815700000000E+02,-0.107713119000000E+03
0.471815010000000E+02,-0.107715163000000E+03
0.471794220000000E+02,-0.107717306000000E+03
0.471796480000000E+02,-0.107724243000000E+03
0.471808820000000E+02,-0.107724612000000E+03
0.471904760000000E+02,-0.107724016000000E+03
0.471930580000000E+02,-0.107725023000000E+03
0.471939930000000E+02,-0.107727303000000E+03
0.471942210000000E+02,-0.107729883000000E+03
0.471927120000000E+02,-0.107731792000000E+03
0.471921850000000E+02,-0.107736115000000E+03
0.471949680000000E+02,-0.107744262000000E+03
0.471950800000000E+02,-0.107748519000000E+03
0.471905140000000E+02,-0.107752206000000E+03
0.471868360000000E+02,-0.107752444000000E+03
0.471789100000000E+02,-0.107756607000000E+03
0.471782730000000E+02,-0.107760997000000E+03
0.471819990000000E+02,-0.107767561000000E+03
0.471874600000000E+02,-0.107771913000000E+03
0.471905670000000E+02,-0.107772648000000E+03
0.471917780000000E+02,-0.107771809000000E+03
0.471925090000000E+02,-0.107771876000000E+03
0.471945880000000E+02,-0.107773852000000E+03
0.471954810000000E+02,-0.107779515000000E+03
0.471944070000000E+02,-0.107781291000000E+03
0.471943390000000E+02,-0.107782565000000E+03
0.472033420000000E+02,-0.107799153000000E+03
0.472072030000000E+02,-0.107803074000000E+03
0.472053520000000E+02,-0.107816850000000E+03
0.472033410000000E+02,-0.107824359000000E+03
0.472029980000000E+02,-0.107828515000000E+03
0.472044590000000E+02,-0.107833543000000E+03
0.472063080000000E+02,-0.107837667000000E+03
0.472116060000000E+02,-0.107844475000000E+03
0.472128850000000E+02,-0.107845045000000E+03
0.472141170000000E+02,-0.107847460000000E+03
0.472161480000000E+02,-0.107855240000000E+03
0.472157560000000E+02,-0.107859531000000E+03
0.472133330000000E+02,-0.107863216000000E+03
0.472110910000000E+02,-0.107871461000000E+03
0.472134290000000E+02,-0.107893481000000E+03
0.472130180000000E+02,-0.107896666000000E+03
0.472127440000000E+02,-0.107897270000000E+03
0.472115790000000E+02,-0.107897807000000E+03
0.472096830000000E+02,-0.107896870000000E+03
0.472067820000000E+02,-0.107896905000000E+03
0.472042930000000E+02,-0.107899890000000E+03
0.472041570000000E+02,-0.107901599000000E+03
0.472016910000000E+02,-0.107905691000000E+03
0.471953860000000E+02,-0.107906230000000E+03
0.471934000000000E+02,-0.107910085000000E+03
0.471953650000000E+02,-0.107916988000000E+03
0.472007570000000E+02,-0.107927141000000E+03
0.472020360000000E+02,-0.107928146000000E+03
0.472040230000000E+02,-0.107928246000000E+03
0.472063530000000E+02,-0.107929184000000E+03
0.472086150000000E+02,-0.107933342000000E+03
0.472159020000000E+02,-0.107935252000000E+03
0.472196250000000E+02,-0.107939913000000E+03
0.472265460000000E+02,-0.107943971000000E+03
0.472368020000000E+02,-0.107947326000000E+03
0.472442490000000E+02,-0.107944511000000E+03
0.472449570000000E+02,-0.107944612000000E+03
0.472526170000000E+02,-0.107948531000000E+03
0.472549010000000E+02,-0.107946955000000E+03
0.472551300000000E+02,-0.107945412000000E+03
0.472563550000000E+02,-0.107943368000000E+03
0.472567380000000E+02,-0.107943385000000E+03
0.472582100000000E+02,-0.107944183000000E+03
0.472595700000000E+02,-0.107947099000000E+03
0.472607940000000E+02,-0.107947895000000E+03
0.472635350000000E+02,-0.107949104000000E+03
0.472687200000000E+02,-0.107950380000000E+03
0.472699550000000E+02,-0.107949609000000E+03
0.472731300000000E+02,-0.107945951000000E+03
0.472746610000000E+02,-0.107945448000000E+03
0.472788180000000E+02,-0.107945415000000E+03
0.472785900000000E+02,-0.107941086000000E+03
0.472842550000000E+02,-0.107939475000000E+03
0.472851230000000E+02,-0.107939911000000E+03
0.472875440000000E+02,-0.107942866000000E+03
0.472887540000000E+02,-0.107945149000000E+03
0.472958580000000E+02,-0.107946392000000E+03
0.473063880000000E+02,-0.107943439000000E+03
0.473140640000000E+02,-0.107934271000000E+03
0.473157550000000E+02,-0.107932928000000E+03
0.473200260000000E+02,-0.107931214000000E+03
0.473211230000000E+02,-0.107930946000000E+03
0.473208480000000E+02,-0.107936555000000E+03
0.473204490000000E+02,-0.107937251000000E+03
0.473204490000000E+02,-0.107937251000000E+03
0.473210310000000E+02,-0.107940418000000E+03
0.473199110000000E+02,-0.107950798000000E+03
0.473166900000000E+02,-0.107953854000000E+03
0.473166660000000E+02,-0.107956003000000E+03
0.473189950000000E+02,-0.107957684000000E+03
0.473226970000000E+02,-0.107956879000000E+03
0.473239990000000E+02,-0.107955334000000E+03
0.473250960000000E+02,-0.107952412000000E+03
0.473256900000000E+02,-0.107951673000000E+03
0.473263520000000E+02,-0.107951674000000E+03
0.473269440000000E+02,-0.107961248000000E+03
0.473284740000000E+02,-0.107963432000000E+03
0.473294110000000E+02,-0.107963433000000E+03
0.473338880000000E+02,-0.107961587000000E+03
0.473375670000000E+02,-0.107954903000000E+03
0.473411310000000E+02,-0.107950502000000E+03
0.473421130000000E+02,-0.107950503000000E+03
0.473460410000000E+02,-0.107953360000000E+03
0.473476400000000E+02,-0.107955075000000E+03
0.473496720000000E+02,-0.107961192000000E+03
0.473539880000000E+02,-0.107963648000000E+03
0.473554510000000E+02,-0.107957733000000E+03
0.473553830000000E+02,-0.107956053000000E+03
0.473543560000000E+02,-0.107953229000000E+03
0.473549270000000E+02,-0.107951145000000E+03
0.473561610000000E+02,-0.107950608000000E+03
0.473587880000000E+02,-0.107952827000000E+03
0.473592450000000E+02,-0.107953668000000E+03
0.473591520000000E+02,-0.107955786000000E+03
0.473598830000000E+02,-0.107956895000000E+03
0.473609800000000E+02,-0.107956324000000E+03
0.473627860000000E+02,-0.107951148000000E+03
END,END
