LAT,LON
0.450006160000000E+02,-0.112334258000000E+03
0.450004160000000E+02,-0.112310457000000E+03
0.450004160000000E+02,-0.112310457000000E+03
0.449984540000000E+02,-0.112311267000000E+03
0.449959160000000E+02,-0.112314199000000E+03
0.449877540000000E+02,-0.112319771000000E+03
0.449854220000000E+02,-0.112322349000000E+03
0.449841410000000E+02,-0.112324733000000E+03
0.449797970000000E+02,-0.112329402000000E+03
0.449772820000000E+02,-0.112330046000000E+03
0.449720680000000E+02,-0.112333233000000E+03
0.449686820000000E+02,-0.112340092000000E+03
0.449687040000000E+02,-0.112342990000000E+03
0.449682010000000E+02,-0.112344181000000E+03
0.449602650000000E+02,-0.112352163000000E+03
0.449583680000000E+02,-0.112352709000000E+03
0.449566070000000E+02,-0.112352257000000E+03
0.449556700000000E+02,-0.112353383000000E+03
0.449527400000000E+02,-0.112362816000000E+03
0.449519370000000E+02,-0.112367837000000E+03
0.449523010000000E+02,-0.112371541000000E+03
0.449531690000000E+02,-0.112373023000000E+03
0.449556630000000E+02,-0.112380636000000E+03
0.449548010000000E+02,-0.112394675000000E+03
0.449541380000000E+02,-0.112395126000000E+03
0.449449700000000E+02,-0.112396066000000E+03
0.449326480000000E+02,-0.112396494000000E+03
0.449315730000000E+02,-0.112396301000000E+03
0.449285550000000E+02,-0.112394147000000E+03
0.449274800000000E+02,-0.112391992000000E+03
0.449239590000000E+02,-0.112391866000000E+03
0.449192030000000E+02,-0.112393607000000E+03
0.449168250000000E+02,-0.112393094000000E+03
0.449158260000000E+02,-0.112391654000000E+03
0.449136240000000E+02,-0.112392324000000E+03
0.449091450000000E+02,-0.112395770000000E+03
0.449057160000000E+02,-0.112399184000000E+03
0.449007120000000E+02,-0.112405427000000E+03
0.448990890000000E+02,-0.112409224000000E+03
0.448990670000000E+02,-0.112413342000000E+03
0.448952740000000E+02,-0.112419937000000E+03
0.448867920000000E+02,-0.112423863000000E+03
0.448815110000000E+02,-0.112425729000000E+03
0.448799340000000E+02,-0.112425826000000E+03
0.448675980000000E+02,-0.112434834000000E+03
0.448665690000000E+02,-0.112436988000000E+03
0.448644050000000E+02,-0.112437458000000E+03
0.448658830000000E+02,-0.112443192000000E+03
0.448655620000000E+02,-0.112452708000000E+03
0.448628630000000E+02,-0.112459361000000E+03
0.448609200000000E+02,-0.112457303000000E+03
0.448587710000000E+02,-0.112456917000000E+03
0.448407550000000E+02,-0.112460605000000E+03
0.448389710000000E+02,-0.112464942000000E+03
0.448348080000000E+02,-0.112471528000000E+03
0.448308290000000E+02,-0.112474706000000E+03
0.448278550000000E+02,-0.112478655000000E+03
0.448248580000000E+02,-0.112486105000000E+03
0.448185890000000E+02,-0.112492750000000E+03
0.448147470000000E+02,-0.112495572000000E+03
0.448107670000000E+02,-0.112499936000000E+03
0.448084150000000E+02,-0.112503864000000E+03
0.448000740000000E+02,-0.112512317000000E+03
0.447986120000000E+02,-0.112514887000000E+03
0.447965110000000E+02,-0.112520539000000E+03
0.447955980000000E+02,-0.112526352000000E+03
0.447954400000000E+02,-0.112530879000000E+03
0.447897490000000E+02,-0.112538202000000E+03
0.447848340000000E+02,-0.112541511000000E+03
0.447773590000000E+02,-0.112543953000000E+03
0.447735870000000E+02,-0.112544339000000E+03
0.447727410000000E+02,-0.112543601000000E+03
0.447683060000000E+02,-0.112544116000000E+03
0.447663860000000E+02,-0.112547037000000E+03
0.447605340000000E+02,-0.112553841000000E+03
0.447531040000000E+02,-0.112557917000000E+03
0.447441280000000E+02,-0.112560134000000E+03
0.447428250000000E+02,-0.112560102000000E+03
0.447381150000000E+02,-0.112563919000000E+03
0.447378410000000E+02,-0.112564593000000E+03
0.447361260000000E+02,-0.112571360000000E+03
0.447385490000000E+02,-0.112575114000000E+03
0.447384570000000E+02,-0.112576108000000E+03
0.447374740000000E+02,-0.112576718000000E+03
0.447384800000000E+02,-0.112578450000000E+03
0.447382700000000E+02,-0.112595064000000E+03
0.447373550000000E+02,-0.112597950000000E+03
0.447384950000000E+02,-0.112605714000000E+03
0.447376250000000E+02,-0.112607446000000E+03
0.447381900000000E+02,-0.112624381000000E+03
0.447376430000000E+02,-0.112627084000000E+03
0.447368660000000E+02,-0.112627534000000E+03
0.447361350000000E+02,-0.112629203000000E+03
0.447334650000000E+02,-0.112639981000000E+03
0.447333060000000E+02,-0.112641681000000E+03
0.447347710000000E+02,-0.112648864000000E+03
0.447347950000000E+02,-0.112652168000000E+03
0.447345530000000E+02,-0.112653563000000E+03
0.447335150000000E+02,-0.112653547000000E+03
0.447277540000000E+02,-0.112653743000000E+03
0.447277090000000E+02,-0.112654577000000E+03
0.447287160000000E+02,-0.112660510000000E+03
0.447300430000000E+02,-0.112663395000000E+03
0.447326280000000E+02,-0.112678083000000E+03
0.447326730000000E+02,-0.112699026000000E+03
0.447308660000000E+02,-0.112704830000000E+03
0.447253110000000E+02,-0.112703930000000E+03
0.447168510000000E+02,-0.112697767000000E+03
0.447148640000000E+02,-0.112702260000000E+03
0.447033160000000E+02,-0.112716008000000E+03
0.446988570000000E+02,-0.112719371000000E+03
0.446972340000000E+02,-0.112719979000000E+03
0.446953140000000E+02,-0.112719337000000E+03
0.446942620000000E+02,-0.112719881000000E+03
0.446877220000000E+02,-0.112724844000000E+03
0.446846120000000E+02,-0.112728303000000E+03
0.446805630000000E+02,-0.112735061000000E+03
0.446741360000000E+02,-0.112740694000000E+03
0.446722820000000E+02,-0.112744601000000E+03
0.446715710000000E+02,-0.112749566000000E+03
0.446722360000000E+02,-0.112751514000000E+03
0.446720990000000E+02,-0.112752859000000E+03
0.446703400000000E+02,-0.112754815000000E+03
0.446640810000000E+02,-0.112764240000000E+03
0.446615890000000E+02,-0.112766067000000E+03
0.446589620000000E+02,-0.112770938000000E+03
0.446557190000000E+02,-0.112778980000000E+03
0.446515130000000E+02,-0.112780999000000E+03
0.446479690000000E+02,-0.112780456000000E+03
0.446439690000000E+02,-0.112783052000000E+03
0.446379590000000E+02,-0.112791476000000E+03
0.446350790000000E+02,-0.112798489000000E+03
0.446348280000000E+02,-0.112800506000000E+03
0.446229670000000E+02,-0.112804801000000E+03
0.446180520000000E+02,-0.112803489000000E+03
0.446139140000000E+02,-0.112801057000000E+03
0.446108280000000E+02,-0.112803394000000E+03
0.446028720000000E+02,-0.112803843000000E+03
0.445914630000000E+02,-0.112801764000000E+03
0.445880570000000E+02,-0.112799685000000E+03
0.445869140000000E+02,-0.112798246000000E+03
0.445849250000000E+02,-0.112797062000000E+03
0.445791640000000E+02,-0.112798471000000E+03
0.445764660000000E+02,-0.112799591000000E+03
0.445748430000000E+02,-0.112801255000000E+03
0.445701570000000E+02,-0.112801703000000E+03
0.445632760000000E+02,-0.112799754000000E+03
0.445598920000000E+02,-0.112797483000000E+03
0.445511360000000E+02,-0.112795375000000E+03
0.445460600000000E+02,-0.112796112000000E+03
0.445435910000000E+02,-0.112797711000000E+03
0.445433390000000E+02,-0.112798766000000E+03
0.445447570000000E+02,-0.112799916000000E+03
0.445445060000000E+02,-0.112801706000000E+03
0.445413510000000E+02,-0.112804775000000E+03
0.445371450000000E+02,-0.112806534000000E+03
0.445271090000000E+02,-0.112808868000000E+03
0.445195640000000E+02,-0.112807653000000E+03
0.445187640000000E+02,-0.112806790000000E+03
0.445154720000000E+02,-0.112806088000000E+03
0.445121570000000E+02,-0.112807654000000E+03
0.445116410000000E+02,-0.112810222000000E+03
0.445107630000000E+02,-0.112810018000000E+03
0.444959080000000E+02,-0.112797279000000E+03
0.444949240000000E+02,-0.112793158000000E+03
0.444941010000000E+02,-0.112792200000000E+03
0.444932090000000E+02,-0.112791625000000E+03
0.444897110000000E+02,-0.112791179000000E+03
0.444858020000000E+02,-0.112792075000000E+03
0.444790125800962E+02,-0.112786478801469E+03
0.444790125800962E+02,-0.112786478801469E+03
0.444661120000000E+02,-0.112797863000000E+03
0.444555099761793E+02,-0.112811464445788E+03
0.444520658503315E+02,-0.112815882950387E+03
0.444424720000000E+02,-0.112828191000000E+03
0.444289752094179E+02,-0.112833532103413E+03
0.444226530000000E+02,-0.112836034000000E+03
0.444074360000000E+02,-0.112821896000000E+03
0.443985068984415E+02,-0.112816425813648E+03
0.443922750000000E+02,-0.112812608000000E+03
0.443865868976145E+02,-0.112812861660789E+03
0.443781030000000E+02,-0.112813240000000E+03
0.443775811905956E+02,-0.112813768517028E+03
0.443753945621022E+02,-0.112815983253643E+03
0.443709460000000E+02,-0.112820489000000E+03
0.443642179770691E+02,-0.112833374023090E+03
0.443582210000000E+02,-0.112844859000000E+03
0.443599750000000E+02,-0.112855395000000E+03
0.443707281106073E+02,-0.112869338094354E+03
0.443739973063567E+02,-0.112873577119363E+03
0.443780289311275E+02,-0.112878804753174E+03
0.443803150000000E+02,-0.112881769000000E+03
0.443958740000000E+02,-0.112886041000000E+03
0.443991800864105E+02,-0.112900360592730E+03
0.444026990000000E+02,-0.112915602000000E+03
0.444166990000000E+02,-0.112951146000000E+03
0.444236189576850E+02,-0.112963165785431E+03
0.444308276147398E+02,-0.112975687034112E+03
0.444342790000000E+02,-0.112981682000000E+03
0.444508140000000E+02,-0.113003544000000E+03
0.444631753791297E+02,-0.113008536902588E+03
0.444788097888718E+02,-0.113014851819722E+03
0.444938265536234E+02,-0.113020917262971E+03
0.445018372295633E+02,-0.113020220684391E+03
0.445200636467428E+02,-0.113018635782956E+03
0.445285051493246E+02,-0.113019776518542E+03
0.445371370000000E+02,-0.113032722000000E+03
0.445467570424970E+02,-0.113042819533009E+03
0.445571091025117E+02,-0.113042563927262E+03
0.445652370792496E+02,-0.113042363237006E+03
0.445741228401823E+02,-0.113056111011819E+03
0.445773289631186E+02,-0.113061071426182E+03
0.445823059825841E+02,-0.113065619845555E+03
0.445952962139633E+02,-0.113077491412559E+03
0.446022204908500E+02,-0.113083819399691E+03
0.446042139376003E+02,-0.113082106577829E+03
0.446139280000000E+02,-0.113073760000000E+03
0.446173910000000E+02,-0.113065593000000E+03
0.446186570000000E+02,-0.113056770000000E+03
0.446211870000000E+02,-0.113053529000000E+03
0.446293800000000E+02,-0.113049349000000E+03
0.446369500000000E+02,-0.113051504000000E+03
0.446493710000000E+02,-0.113065589000000E+03
0.446563740000000E+02,-0.113068306000000E+03
0.446678440000000E+02,-0.113070420000000E+03
0.446728070000000E+02,-0.113067756000000E+03
0.446794740000000E+02,-0.113067760000000E+03
0.446913920000000E+02,-0.113081906000000E+03
0.446974770000000E+02,-0.113098064000000E+03
0.447085780000000E+02,-0.113101154000000E+03
0.447210888599573E+02,-0.113101756018984E+03
0.447290270000000E+02,-0.113102138000000E+03
0.447381040000000E+02,-0.113116874000000E+03
0.447507985096261E+02,-0.113132418474233E+03
0.447527630000000E+02,-0.113134824000000E+03
0.447601090000000E+02,-0.113137704000000E+03
0.447647380000000E+02,-0.113131387000000E+03
0.447728370000000E+02,-0.113131453000000E+03
0.447766980000000E+02,-0.113140618000000E+03
0.447808470000000E+02,-0.113158206000000E+03
0.447798132670855E+02,-0.113161211661641E+03
0.447789210000000E+02,-0.113163806000000E+03
0.447871420000000E+02,-0.113179366000000E+03
0.447928111686673E+02,-0.113182922138963E+03
0.447935650000000E+02,-0.113183395000000E+03
0.447943723657957E+02,-0.113184426069875E+03
0.448021510000000E+02,-0.113194360000000E+03
0.448086245131548E+02,-0.113208641211851E+03
0.448089103529695E+02,-0.113209271802822E+03
0.448090700000000E+02,-0.113209624000000E+03
0.448093671227911E+02,-0.113211328327717E+03
0.448141440000000E+02,-0.113238729000000E+03
0.448229178977660E+02,-0.113247135242954E+03
0.448229500000000E+02,-0.113247166000000E+03
0.448228212824799E+02,-0.113247558234099E+03
0.448198590896240E+02,-0.113256584767893E+03
0.448142748449433E+02,-0.113273601341688E+03
0.448127060000000E+02,-0.113278382000000E+03
0.448033580000000E+02,-0.113296830000000E+03
0.447989850000000E+02,-0.113301508000000E+03
0.447902309781939E+02,-0.113326407282516E+03
0.447848718276941E+02,-0.113341650447920E+03
0.447848530000000E+02,-0.113341704000000E+03
0.447917450000000E+02,-0.113354034000000E+03
0.447954680000000E+02,-0.113354763000000E+03
0.447988980000000E+02,-0.113346692000000E+03
0.448006110000000E+02,-0.113346100000000E+03
0.448197980000000E+02,-0.113356062000000E+03
0.448348580000000E+02,-0.113377153000000E+03
0.448374000000000E+02,-0.113383984000000E+03
0.448425950000000E+02,-0.113422376000000E+03
0.448654240000000E+02,-0.113455071000000E+03
0.448809179455877E+02,-0.113461723347472E+03
0.448822277237179E+02,-0.113462285702566E+03
0.448901591594684E+02,-0.113465691075733E+03
0.449108460000000E+02,-0.113474573000000E+03
0.449275480000000E+02,-0.113491121000000E+03
0.449423140000000E+02,-0.113498745000000E+03
0.449485970000000E+02,-0.113494446000000E+03
0.449503100000000E+02,-0.113480836000000E+03
0.449487950000000E+02,-0.113474781000000E+03
0.449480610000000E+02,-0.113467467000000E+03
0.449492580925743E+02,-0.113463425966541E+03
0.449521562067543E+02,-0.113453642782999E+03
0.449535440000000E+02,-0.113448958000000E+03
0.449597288745710E+02,-0.113443913419039E+03
0.449598900000000E+02,-0.113443782000000E+03
0.449761410000000E+02,-0.113444862000000E+03
0.449846370000000E+02,-0.113447013000000E+03
0.449985450000000E+02,-0.113446884000000E+03
0.450069002255475E+02,-0.113437798609883E+03
0.450069670000000E+02,-0.113437726000000E+03
0.450071219740839E+02,-0.113437792952102E+03
0.450088640805305E+02,-0.113438545579153E+03
0.450288753059609E+02,-0.113447190854309E+03
0.450351670000000E+02,-0.113449909000000E+03
0.450460980000000E+02,-0.113449120000000E+03
0.450592470000000E+02,-0.113451970000000E+03
0.450648790000000E+02,-0.113460578000000E+03
0.450627550000000E+02,-0.113465073000000E+03
0.450617000000000E+02,-0.113473770000000E+03
0.450635190000000E+02,-0.113485278000000E+03
0.450930330000000E+02,-0.113520134000000E+03
0.450999020000000E+02,-0.113510819000000E+03
0.451072880000000E+02,-0.113506638000000E+03
0.451152250000000E+02,-0.113513342000000E+03
0.451152015302562E+02,-0.113516314232425E+03
0.451150300000000E+02,-0.113538037000000E+03
0.451122850000000E+02,-0.113546488000000E+03
0.451129010000000E+02,-0.113554744000000E+03
0.451247472217820E+02,-0.113569963072549E+03
0.451284110000000E+02,-0.113574670000000E+03
0.451324112585743E+02,-0.113576792455989E+03
0.451324112585743E+02,-0.113576792455989E+03
0.451337710000000E+02,-0.113576360000000E+03
0.451435800000000E+02,-0.113566069000000E+03
0.451479740000000E+02,-0.113560319000000E+03
0.451474030000000E+02,-0.113558220000000E+03
0.451478820000000E+02,-0.113553311000000E+03
0.451496640000000E+02,-0.113548661000000E+03
0.451512870000000E+02,-0.113546367000000E+03
0.451524510000000E+02,-0.113539068000000E+03
0.451526100000000E+02,-0.113533287000000E+03
0.451563560000000E+02,-0.113526469000000E+03
0.451580910000000E+02,-0.113521300000000E+03
0.451605540000000E+02,-0.113508959000000E+03
0.451605540000000E+02,-0.113508959000000E+03
0.451603020000000E+02,-0.113506924000000E+03
0.451611680000000E+02,-0.113502692000000E+03
0.451603200000000E+02,-0.113499372000000E+03
0.451583110000000E+02,-0.113496171000000E+03
0.451552940000000E+02,-0.113495490000000E+03
0.451536270000000E+02,-0.113494228000000E+03
0.451524390000000E+02,-0.113492580000000E+03
0.451498820000000E+02,-0.113487023000000E+03
0.451500200000000E+02,-0.113485828000000E+03
0.451517870000000E+02,-0.113488333000000E+03
0.451519490000000E+02,-0.113487372000000E+03
0.451474860000000E+02,-0.113477751000000E+03
0.451414550000000E+02,-0.113471095000000E+03
0.451396040000000E+02,-0.113469641000000E+03
0.451352610000000E+02,-0.113470833000000E+03
0.451307600000000E+02,-0.113466956000000E+03
0.451277440000000E+02,-0.113464889000000E+03
0.451268070000000E+02,-0.113464888000000E+03
0.451207420000000E+02,-0.113456691000000E+03
0.451174060000000E+02,-0.113448975000000E+03
0.451164010000000E+02,-0.113447845000000E+03
0.451141150000000E+02,-0.113446457000000E+03
0.451105260000000E+02,-0.113447776000000E+03
0.451077160000000E+02,-0.113447455000000E+03
0.451062760000000E+02,-0.113446744000000E+03
0.451031230000000E+02,-0.113439128000000E+03
0.451031230000000E+02,-0.113435546000000E+03
0.451024600000000E+02,-0.113431770000000E+03
0.450958320000000E+02,-0.113425188000000E+03
0.450938360000000E+02,-0.113424888000000E+03
0.450914310000000E+02,-0.113423687000000E+03
0.450882530000000E+02,-0.113255104000000E+03
0.451404750000000E+02,-0.113254652000000E+03
0.451567050000000E+02,-0.113255030000000E+03
0.451834790000000E+02,-0.113256647000000E+03
0.451860870000000E+02,-0.113254215000000E+03
0.451872000000000E+02,-0.113252323000000E+03
0.451898520000000E+02,-0.113235580000000E+03
0.451961090000000E+02,-0.113236828000000E+03
0.452008220000000E+02,-0.113236969000000E+03
0.452059590000000E+02,-0.113235602000000E+03
0.452371830000000E+02,-0.113218835000000E+03
0.452404990000000E+02,-0.113219822000000E+03
0.452491200000000E+02,-0.113226491000000E+03
0.452544000000000E+02,-0.113230147000000E+03
0.452561940000000E+02,-0.113230900000000E+03
0.452640560000000E+02,-0.113232292000000E+03
0.452747050000000E+02,-0.113232326000000E+03
0.452741010000000E+02,-0.113118256000000E+03
0.452741010000000E+02,-0.113118256000000E+03
0.452733210000000E+02,-0.113050464000000E+03
0.452312070000000E+02,-0.113051359000000E+03
0.452318960000000E+02,-0.113050500000000E+03
0.452374500000000E+02,-0.113047943000000E+03
0.452380660000000E+02,-0.113045420000000E+03
0.452378950000000E+02,-0.113041274000000E+03
0.452507010000000E+02,-0.113037355000000E+03
0.452550200000000E+02,-0.113035087000000E+03
0.452565740000000E+02,-0.113035896000000E+03
0.452635230000000E+02,-0.113035763000000E+03
0.452670440000000E+02,-0.113034305000000E+03
0.452752490000000E+02,-0.113033524000000E+03
0.452798430000000E+02,-0.113033845000000E+03
0.452797290000000E+02,-0.113033004000000E+03
0.452762540000000E+02,-0.113032390000000E+03
0.452686660000000E+02,-0.113033046000000E+03
0.452659910000000E+02,-0.113032460000000E+03
0.452622650000000E+02,-0.113033207000000E+03
0.452499220000000E+02,-0.113033912000000E+03
0.452437560000000E+02,-0.113035356000000E+03
0.452384080000000E+02,-0.113038820000000E+03
0.452373110000000E+02,-0.113039079000000E+03
0.452348630000000E+02,-0.113029148000000E+03
0.452339460000000E+02,-0.113018150000000E+03
0.452307190000000E+02,-0.113009807000000E+03
0.452298720000000E+02,-0.113005634000000E+03
0.452303710000000E+02,-0.112999119000000E+03
0.452331370000000E+02,-0.112998378000000E+03
0.452408900000000E+02,-0.112991140000000E+03
0.452427390000000E+02,-0.112994830000000E+03
0.452490220000000E+02,-0.112999885000000E+03
0.452515530000000E+02,-0.113000013000000E+03
0.452545020000000E+02,-0.112999337000000E+03
0.452572230000000E+02,-0.112997008000000E+03
0.452599100000000E+02,-0.112986746000000E+03
0.452640170000000E+02,-0.112986529000000E+03
0.452687500000000E+02,-0.112982843000000E+03
0.452702360000000E+02,-0.112982553000000E+03
0.452800190000000E+02,-0.112982981000000E+03
0.452888410000000E+02,-0.112985352000000E+03
0.452907610000000E+02,-0.112985192000000E+03
0.452932080000000E+02,-0.112983769000000E+03
0.452910600000000E+02,-0.112980432000000E+03
0.452900580000000E+02,-0.112968871000000E+03
0.452905840000000E+02,-0.112967576000000E+03
0.452989750000000E+02,-0.112958415000000E+03
0.452997530000000E+02,-0.112955888000000E+03
0.452973760000000E+02,-0.112950511000000E+03
0.452975140000000E+02,-0.112948212000000E+03
0.453037090000000E+02,-0.112934383000000E+03
0.453041610000000E+02,-0.112931185000000E+03
0.453059480000000E+02,-0.112927839000000E+03
0.453105660000000E+02,-0.112927709000000E+03
0.453123480000000E+02,-0.112926834000000E+03
0.453143140000000E+02,-0.112921327000000E+03
0.453174440000000E+02,-0.112917438000000E+03
0.453192050000000E+02,-0.112918928000000E+03
0.453256510000000E+02,-0.112921097000000E+03
0.453277990000000E+02,-0.112920481000000E+03
0.453289650000000E+02,-0.112917953000000E+03
0.453312510000000E+02,-0.112918341000000E+03
0.453313430000000E+02,-0.112924077000000E+03
0.453325310000000E+02,-0.112925535000000E+03
0.453374920000000E+02,-0.112927576000000E+03
