LAT,LON
0.466937900000000E+02,-0.109745701000000E+03
0.466936610000000E+02,-0.109389163000000E+03
0.466936610000000E+02,-0.109389163000000E+03
0.465602080000000E+02,-0.109388831000000E+03
0.465602080000000E+02,-0.109388831000000E+03
0.465609380000000E+02,-0.109395425000000E+03
0.465629060000000E+02,-0.109401620000000E+03
0.465630910000000E+02,-0.109410334000000E+03
0.465488090000000E+02,-0.109419053000000E+03
0.465444440000000E+02,-0.109420479000000E+03
0.465322620000000E+02,-0.109422504000000E+03
0.465303650000000E+02,-0.109423862000000E+03
0.465298170000000E+02,-0.109425584000000E+03
0.465301370000000E+02,-0.109430254000000E+03
0.465331320000000E+02,-0.109433167000000E+03
0.465395990000000E+02,-0.109444229000000E+03
0.465411980000000E+02,-0.109456748000000E+03
0.465432080000000E+02,-0.109463042000000E+03
0.465441220000000E+02,-0.109465063000000E+03
0.465463150000000E+02,-0.109467615000000E+03
0.465482110000000E+02,-0.109472287000000E+03
0.465483200000000E+02,-0.109486498000000E+03
0.465517250000000E+02,-0.109487793000000E+03
0.465627880000000E+02,-0.109488167000000E+03
0.465629920000000E+02,-0.109514725000000E+03
0.465617580000000E+02,-0.109514627000000E+03
0.465610710000000E+02,-0.109513071000000E+03
0.465393780000000E+02,-0.109499937000000E+03
0.465212790000000E+02,-0.109494520000000E+03
0.465192910000000E+02,-0.109494319000000E+03
0.465191740000000E+02,-0.109504767000000E+03
0.465177610000000E+02,-0.109514370000000E+03
0.465188360000000E+02,-0.109515065000000E+03
0.465192700000000E+02,-0.109515991000000E+03
0.465192670000000E+02,-0.109616764000000E+03
0.465192670000000E+02,-0.109616764000000E+03
0.465241640000000E+02,-0.109621584000000E+03
0.465489540000000E+02,-0.109660550000000E+03
0.465522950000000E+02,-0.109664917000000E+03
0.465558620000000E+02,-0.109667164000000E+03
0.465599990000000E+02,-0.109667986000000E+03
0.465709920000000E+02,-0.109667008000000E+03
0.465745810000000E+02,-0.109667732000000E+03
0.465769820000000E+02,-0.109669087000000E+03
0.465798180000000E+02,-0.109671701000000E+03
0.465919240000000E+02,-0.109685989000000E+03
0.465917190000000E+02,-0.109766093000000E+03
0.466173410000000E+02,-0.109766104000000E+03
0.466209540000000E+02,-0.109771839000000E+03
0.466209820000000E+02,-0.109840240000000E+03
0.466370710000000E+02,-0.109840549000000E+03
0.466388530000000E+02,-0.109843870000000E+03
0.466438340000000E+02,-0.109850775000000E+03
0.466646330000000E+02,-0.109851221000000E+03
0.466646240000000E+02,-0.109872270000000E+03
0.466789320000000E+02,-0.109872518000000E+03
0.466790060000000E+02,-0.109894541000000E+03
0.466903720000000E+02,-0.109916454000000E+03
0.466937100000000E+02,-0.109924492000000E+03
0.466999280000000E+02,-0.109932098000000E+03
0.467109680000000E+02,-0.109942464000000E+03
0.467122930000000E+02,-0.109944524000000E+03
0.467130700000000E+02,-0.109947914000000E+03
0.467157670000000E+02,-0.109953032000000E+03
0.467179150000000E+02,-0.109954827000000E+03
0.467203520000000E+02,-0.109955430000000E+03
0.467224940000000E+02,-0.109956825000000E+03
0.467237590000000E+02,-0.109958259000000E+03
0.467260180000000E+02,-0.109962742000000E+03
0.467308650000000E+02,-0.109966105000000E+03
0.467383310000000E+02,-0.109979382000000E+03
0.467417140000000E+02,-0.109983325000000E+03
0.467460390000000E+02,-0.109987534000000E+03
0.467481150000000E+02,-0.109987973000000E+03
0.467494730000000E+02,-0.109987172000000E+03
0.467500060000000E+02,-0.109986121000000E+03
0.467504410000000E+02,-0.109984410000000E+03
0.467502850000000E+02,-0.109980419000000E+03
0.467502850000000E+02,-0.109980419000000E+03
0.467496300000000E+02,-0.109978655000000E+03
0.467496120000000E+02,-0.109975864000000E+03
0.467526550000000E+02,-0.109969223000000E+03
0.467489880000000E+02,-0.109960686000000E+03
0.467444130000000E+02,-0.109946495000000E+03
0.467398310000000E+02,-0.109938604000000E+03
0.467303650000000E+02,-0.109916356000000E+03
0.467297220000000E+02,-0.109912568000000E+03
0.467301360000000E+02,-0.109910156000000E+03
0.467307690000000E+02,-0.109909135000000E+03
0.467297610000000E+02,-0.109903780000000E+03
0.467200940000000E+02,-0.109885077000000E+03
0.467147130000000E+02,-0.109877444000000E+03
0.467100970000000E+02,-0.109866131000000E+03
0.467083150000000E+02,-0.109858300000000E+03
0.467081290000000E+02,-0.109855607000000E+03
0.467089170000000E+02,-0.109851778000000E+03
0.467109680000000E+02,-0.109846812000000E+03
0.467108140000000E+02,-0.109845161000000E+03
0.467059290000000E+02,-0.109833059000000E+03
0.467038030000000E+02,-0.109830942000000E+03
0.467010240000000E+02,-0.109829119000000E+03
0.466996310000000E+02,-0.109828863000000E+03
0.466981010000000E+02,-0.109829602000000E+03
0.466962890000000E+02,-0.109828211000000E+03
0.466932880000000E+02,-0.109819177000000E+03
0.466937900000000E+02,-0.109745701000000E+03
END,END
